# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,254
# time,2026-07-30 17:55:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,110
# distance_mm,454
# threshold,500000
# peak_abs,6778072
index,raw24
0,5886
1,5333
2,6045
3,5788
4,6307
5,5642
6,5698
7,5737
8,5696
9,5911
10,6175
11,6382
12,6237
13,6276
14,6308
15,5827
16,6146
17,6121
18,5976
19,5568
20,5759
21,6198
22,6142
23,5997
24,6004
25,6219
26,5923
27,5810
28,5881
29,5952
30,6128
31,5727
32,6342
33,6141
34,6021
35,5732
36,6147
37,5634
38,6090
39,5985
40,5768
41,5607
42,5735
43,5734
44,5653
45,5685
46,5900
47,5675
48,5194
49,5658
50,5337
51,6416
52,6136
53,6079
54,5662
55,5397
56,4653
57,6692
58,8579
59,1226
60,-44742
61,-175737
62,-396395
63,-635883
64,-868445
65,-1087251
66,-1297750
67,-1501616
68,-1703361
69,-1900209
70,-2094161
71,-2286417
72,-2481490
73,-2679691
74,-2875604
75,-3018693
76,-3104020
77,-3190641
78,-3271324
79,-3319700
80,-3305623
81,-3225812
82,-3081162
83,-2880850
84,-2665154
85,-2455229
86,-2246073
87,-2039095
88,-1834198
89,-1631086
90,-1430407
91,-1231680
92,-1036050
93,-842179
94,-650677
95,-461749
96,-275437
97,-92067
98,88904
99,266485
100,441573
101,613271
102,781124
103,946317
104,1099657
105,1147795
106,1105711
107,1051624
108,1037767
109,1119441
110,1276040
111,1433212
112,1589253
113,1741899
114,1892198
115,2039007
116,2184679
117,2326852
118,2466976
119,2603491
120,2740629
121,2833230
122,2755796
123,2523972
124,2247240
125,1977054
126,1709420
127,1446876
128,1186899
129,930874
130,676512
131,424902
132,177866
133,-56956
134,-236861
135,-333800
136,-370999
137,-368978
138,-354445
139,-346802
140,-362783
141,-408491
142,-483633
143,-580166
144,-686239
145,-790051
146,-878123
147,-942304
148,-974557
149,-973670
150,-937495
151,-868620
152,-766354
153,-633957
154,-473295
155,-294165
156,-112202
157,66676
158,242884
159,414334
160,548132
161,615425
162,597022
163,463389
164,227852
165,-21568
166,-265197
167,-501341
168,-728447
169,-948294
170,-1161923
171,-1368133
172,-1572990
173,-1772942
174,-1969757
175,-2161741
176,-2351325
177,-2536198
178,-2720216
179,-2902044
180,-3086522
181,-3270305
182,-3462130
183,-3547187
184,-3377154
185,-3151590
186,-2932117
187,-2716031
188,-2501300
189,-2289826
190,-2080427
191,-1875461
192,-1671232
193,-1469380
194,-1270785
195,-1073637
196,-880138
197,-688695
198,-499571
199,-312630
200,-127904
201,53976
202,233561
203,411629
204,585771
205,757579
206,926359
207,1092333
208,1255032
209,1415399
210,1572138
211,1727282
212,1878479
213,2028050
214,2174706
215,2318449
216,2459942
217,2598434
218,2735356
219,2869150
220,3001248
221,3130274
222,3258428
223,3383262
224,3506393
225,3627557
226,3746346
227,3863865
228,3978313
229,4092155
230,4203536
231,4296855
232,4364026
233,4413149
234,4443747
235,4458212
236,4451268
237,4419037
238,4356625
239,4256373
240,4113438
241,3922288
242,3679649
243,3404648
244,3129304
245,2850802
246,2576054
247,2304996
248,2038002
249,1773081
250,1512369
251,1256632
252,1008535
253,785324
254,638300
255,585670
256,632238
257,772513
258,941691
259,1104952
260,1267625
261,1426566
262,1584016
263,1738607
264,1891883
265,2041364
266,2188474
267,2332703
268,2474586
269,2612692
270,2749213
271,2881814
272,3010254
273,3054966
274,2969018
275,2758911
276,2484238
277,2211831
278,1941801
279,1679420
280,1420831
281,1167817
282,918643
283,673435
284,430609
285,191420
286,-45331
287,-278886
288,-511556
289,-741317
290,-967851
291,-1193173
292,-1415939
293,-1633190
294,-1814223
295,-1885113
296,-1834235
297,-1672123
298,-1469287
299,-1272956
300,-1076512
301,-883797
302,-692025
303,-503301
304,-316135
305,-131480
306,51928
307,231857
308,409277
309,583979
310,755404
311,924367
312,1090367
313,1253873
314,1413976
315,1571908
316,1725836
317,1878633
318,2028692
319,2175500
320,2320579
321,2462639
322,2602667
323,2740341
324,2875678
325,3008047
326,3138712
327,3266961
328,3393962
329,3517604
330,3639894
331,3759866
332,3878287
333,3994446
334,4108718
335,4220601
336,4330621
337,4438773
338,4543807
339,4612812
340,4629513
341,4603596
342,4535618
343,4433376
344,4299291
345,4138710
346,3957013
347,3758250
348,3547239
349,3326334
350,3101600
351,2873525
352,2646311
353,2419116
354,2196804
355,1977248
356,1762839
357,1554751
358,1353394
359,1159348
360,974663
361,801488
362,641646
363,496616
364,369291
365,263798
366,181142
367,126216
368,99928
369,106756
370,145935
371,222317
372,331122
373,476530
374,643655
375,811369
376,975942
377,1138975
378,1297747
379,1454901
380,1608995
381,1760439
382,1909192
383,2056223
384,2200116
385,2341647
386,2481345
387,2617195
388,2752003
389,2879691
390,2973652
391,3028489
392,3051007
393,3040770
394,3002439
395,2938641
396,2855162
397,2754909
398,2645141
399,2528474
400,2411598
401,2297279
402,2189839
403,2094483
404,2012500
405,1948278
406,1904040
407,1881168
408,1881498
409,1905044
410,1954332
411,2027797
412,2126374
413,2249978
414,2390407
415,2529956
416,2667551
417,2802969
418,2936171
419,3067428
420,3196358
421,3323664
422,3448426
423,3572317
424,3693089
425,3813014
426,3930413
427,4047021
428,4161255
429,4274035
430,4385001
431,4494338
432,4603253
433,4708227
434,4813940
435,4916433
436,5017857
437,5117588
438,5216355
439,5312887
440,5408358
441,5502650
442,5594642
443,5685927
444,5774761
445,5864704
446,5950676
447,6035934
448,6120189
449,6204066
450,6285324
451,6365389
452,6445092
453,6523713
454,6600125
455,6675863
456,6737616
457,6769450
458,6778072
459,6760124
460,6718003
461,6648839
462,6555491
463,6435171
464,6289513
465,6118210
466,5920863
467,5701396
468,5456540
469,5192554
470,4910632
471,4625024
472,4340228
473,4058194
474,3778507
475,3502141
476,3229578
477,2960232
478,2695398
479,2434629
480,2178732
481,1928602
482,1686143
483,1463321
484,1269262
485,1103563
486,969572
487,865422
488,793468
489,751051
490,735960
491,749702
492,787122
493,847690
494,928531
495,1026025
496,1137972
497,1261153
498,1393959
499,1531429
500,1672634
501,1815470
502,1956864
503,2095337
504,2228986
505,2357242
506,2477570
507,2590491
508,2693711
509,2788238
510,2871714
511,2946611
