# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,510
# time,2026-07-30 17:57:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,710
# threshold,500000
# peak_abs,5603287
index,raw24
0,-3193
1,-2633
2,-3208
3,-3360
4,-2576
5,-2791
6,-2975
7,-3102
8,-2670
9,-2806
10,-2869
11,-2789
12,-2885
13,-3100
14,-3300
15,-3011
16,-2939
17,-3123
18,-2898
19,-2442
20,-2618
21,-2081
22,-2713
23,-2905
24,-2336
25,-2352
26,-2576
27,-2375
28,-2111
29,-2607
30,-2630
31,-2550
32,-2534
33,-2205
34,-2685
35,-2917
36,-2564
37,-2604
38,-2748
39,-2539
40,-2411
41,-2923
42,-2418
43,-2602
44,-2634
45,-2721
46,-2689
47,-2505
48,-2168
49,-1896
50,-1840
51,-1256
52,-1455
53,-1103
54,-1583
55,-951
56,-2295
57,-694
58,-1238
59,22754
60,-19681
61,-245535
62,-487425
63,-715853
64,-931854
65,-1142780
66,-1351288
67,-1553435
68,-1755718
69,-1947487
70,-2146754
71,-2326212
72,-2539816
73,-2571626
74,-2344208
75,-2141145
76,-1924740
77,-1722201
78,-1515255
79,-1314990
80,-1115701
81,-920789
82,-727893
83,-538372
84,-352178
85,-168815
86,11318
87,190212
88,366253
89,540952
90,711838
91,881287
92,1047020
93,1209244
94,1368416
95,1523465
96,1675511
97,1824347
98,1970548
99,2115155
100,2256057
101,2397110
102,2505033
103,2539135
104,2510297
105,2449631
106,2400620
107,2432031
108,2562566
109,2700517
110,2836419
111,2969873
112,3101647
113,3229852
114,3358274
115,3480408
116,3605271
117,3683415
118,3650733
119,3568671
120,3477596
121,3395123
122,3313493
123,3214488
124,3081112
125,2903504
126,2684741
127,2445077
128,2212155
129,2014205
130,1878791
131,1828978
132,1876778
133,2008029
134,2155952
135,2299577
136,2440784
137,2576126
138,2654884
139,2650088
140,2574620
141,2442418
142,2279888
143,2109825
144,1954048
145,1822241
146,1721923
147,1653505
148,1617223
149,1614953
150,1648900
151,1719619
152,1824369
153,1961938
154,2109059
155,2252761
156,2395478
157,2533954
158,2672124
159,2785774
160,2833842
161,2803400
162,2675706
163,2442075
164,2170065
165,1899984
166,1637408
167,1380520
168,1131408
169,887830
170,650625
171,416434
172,186903
173,-39480
174,-262395
175,-483883
176,-701488
177,-919906
178,-1137058
179,-1364447
180,-1508656
181,-1365296
182,-1162538
183,-966492
184,-772006
185,-579383
186,-389313
187,-201713
188,-16240
189,166522
190,345173
191,522403
192,694803
193,865070
194,1030549
195,1193599
196,1353069
197,1509864
198,1664072
199,1815493
200,1965007
201,2111631
202,2256949
203,2399122
204,2539645
205,2677471
206,2813352
207,2946609
208,3077753
209,3206049
210,3332826
211,3457643
212,3579933
213,3699992
214,3818316
215,3934810
216,4048930
217,4162659
218,4274375
219,4383941
220,4491438
221,4598282
222,4702857
223,4805715
224,4907184
225,5006817
226,5104526
227,5201991
228,5280004
229,5317359
230,5332070
231,5331395
232,5328424
233,5331782
234,5348483
235,5380430
236,5421765
237,5469487
238,5512572
239,5543707
240,5549630
241,5525072
242,5461854
243,5358875
244,5216717
245,5038504
246,4830265
247,4599196
248,4357298
249,4112070
250,3875936
251,3657479
252,3467369
253,3311841
254,3200533
255,3139838
256,3131255
257,3176201
258,3274069
259,3401349
260,3526910
261,3651752
262,3773274
263,3894437
264,4012490
265,4129096
266,4243848
267,4356986
268,4467950
269,4576597
270,4682982
271,4785002
272,4837026
273,4818804
274,4729687
275,4565518
276,4326513
277,4041600
278,3752491
279,3464305
280,3181698
281,2902374
282,2628203
283,2358403
284,2091451
285,1828827
286,1569220
287,1311516
288,1059204
289,818227
290,630031
291,541450
292,547600
293,651909
294,815246
295,980978
296,1144050
297,1304031
298,1461119
299,1615741
300,1768696
301,1919368
302,2066750
303,2212961
304,2355859
305,2496644
306,2634979
307,2771049
308,2905743
309,3037252
310,3167809
311,3295303
312,3421660
313,3545051
314,3667586
315,3787010
316,3905532
317,4021823
318,4136180
319,4249395
320,4359093
321,4469048
322,4576031
323,4681512
324,4784853
325,4887613
326,4987984
327,5087463
328,5184346
329,5280121
330,5374869
331,5455796
332,5518970
333,5563929
334,5593434
335,5603287
336,5594355
337,5566504
338,5521968
339,5459742
340,5382724
341,5293075
342,5193420
343,5086394
344,4974246
345,4860686
346,4744789
347,4628978
348,4511573
349,4394590
350,4273789
351,4149708
352,4020633
353,3883262
354,3737548
355,3580940
356,3413967
357,3235558
358,3048883
359,2853911
360,2656251
361,2456830
362,2261898
363,2075574
364,1902905
365,1749649
366,1620179
367,1519349
368,1450284
