# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,142
# time,2026-07-30 17:57:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,115
# distance_mm,342
# threshold,500000
# peak_abs,6491716
index,raw24
0,5528
1,5272
2,5359
3,5222
4,5590
5,5277
6,5412
7,5044
8,5075
9,5219
10,4994
11,4849
12,5209
13,5840
14,5415
15,4831
16,5222
17,4957
18,5101
19,5356
20,5427
21,4611
22,4914
23,5258
24,4241
25,4584
26,5080
27,4783
28,4767
29,4518
30,4501
31,4453
32,4228
33,4172
34,4315
35,4435
36,4090
37,4394
38,4585
39,4416
40,4536
41,4183
42,3839
43,3998
44,3782
45,4085
46,3285
47,3444
48,3540
49,3956
50,3691
51,4491
52,3514
53,4938
54,3201
55,5241
56,672
57,6864
58,-1969
59,62295
60,13864
61,-236050
62,-451877
63,-679254
64,-889947
65,-1106942
66,-1310791
67,-1519895
68,-1714334
69,-1919068
70,-2100082
71,-2314554
72,-2345679
73,-2116897
74,-1915190
75,-1700245
76,-1500397
77,-1295598
78,-1099096
79,-900754
80,-707476
81,-513997
82,-327646
83,-135750
84,-3734
85,-186213
86,-447207
87,-589928
88,-423544
89,-234932
90,-46544
91,135830
92,318069
93,493751
94,667930
95,835393
96,1001195
97,1160537
98,1321715
99,1408274
100,1401622
101,1356162
102,1261925
103,1113611
104,886195
105,640511
106,402296
107,326615
108,479431
109,652957
110,826389
111,994384
112,1161839
113,1324233
114,1483879
115,1638810
116,1778586
117,1796481
118,1725446
119,1660675
120,1618696
121,1566891
122,1459987
123,1276193
124,1028957
125,778384
126,524505
127,278465
128,38039
129,-132190
130,-157910
131,-25603
132,157449
133,333501
134,508029
135,678559
136,845348
137,1009693
138,1136745
139,1190407
140,1192733
141,1147260
142,1071367
143,978453
144,881749
145,793738
146,725457
147,686360
148,684748
149,729313
150,826704
151,977611
152,1141307
153,1300576
154,1458161
155,1612839
156,1763618
157,1913043
158,2058089
159,2204006
160,2315289
161,2323423
162,2205851
163,1962790
164,1693382
165,1430159
166,1175209
167,928105
168,687616
169,452540
170,221341
171,-7518
172,-231997
173,-455265
174,-671201
175,-888056
176,-1094339
177,-1309110
178,-1512446
179,-1737341
180,-1732561
181,-1516006
182,-1322340
183,-1117003
184,-922731
185,-724834
186,-533889
187,-342544
188,-154982
189,31132
190,213481
191,393295
192,569351
193,741609
194,910479
195,1076239
196,1238716
197,1398325
198,1555746
199,1710564
200,1862155
201,2012616
202,2159730
203,2305499
204,2448433
205,2589078
206,2727386
207,2862493
208,2995944
209,3126266
210,3255516
211,3381007
212,3505394
213,3626870
214,3746364
215,3864690
216,3981427
217,4095036
218,4208361
219,4318487
220,4428336
221,4536739
222,4642073
223,4747827
224,4849911
225,4951311
226,5051251
227,5148898
228,5245277
229,5315765
230,5351516
231,5375311
232,5399815
233,5439859
234,5499035
235,5578852
236,5669555
237,5758719
238,5847560
239,5934086
240,6015058
241,6062164
242,6074559
243,6048082
244,5983896
245,5884253
246,5751711
247,5592841
248,5413326
249,5225137
250,5033363
251,4849645
252,4682877
253,4545657
254,4445134
255,4390784
256,4388944
257,4441584
258,4542306
259,4653239
260,4761679
261,4867914
262,4973632
263,5077777
264,5180789
265,5281692
266,5381031
267,5479071
268,5574690
269,5669321
270,5761653
271,5851566
272,5941107
273,6005150
274,5974945
275,5848296
276,5619622
277,5321896
278,5015038
279,4710138
280,4413139
281,4119216
282,3831786
283,3547902
284,3269477
285,2992526
286,2720560
287,2450276
288,2186585
289,1942206
290,1793297
291,1764502
292,1857487
293,2009076
294,2156295
295,2302007
296,2445174
297,2586684
298,2725128
299,2861779
300,2997318
301,3129944
302,3261802
303,3390092
304,3517062
305,3641345
306,3764068
307,3885041
308,4004334
309,4121934
310,4236950
311,4351721
312,4462966
313,4574013
314,4681671
315,4789547
316,4894203
317,4998437
318,5100235
319,5200452
320,5299057
321,5395163
322,5491552
323,5584170
324,5677312
325,5767579
326,5857059
327,5944728
328,6030786
329,6115818
330,6199407
331,6280675
332,6361460
333,6431835
334,6472746
335,6491716
336,6483828
337,6454020
338,6400016
339,6327251
340,6235543
341,6129405
342,6014625
343,5892483
344,5768668
345,5643819
346,5521666
347,5401416
348,5284501
349,5167832
350,5051449
351,4930224
352,4802991
353,4666060
354,4517931
355,4356299
356,4179983
357,3990929
358,3788130
359,3577627
360,3362039
361,3146748
362,2936564
363,2740206
364,2563055
365,2412342
366,2292776
367,2211680
368,2170898
369,2176553
370,2228223
371,2328511
372,2463579
373,2603230
374,2739720
375,2875226
376,3006771
377,3137900
378,3266021
379,3392646
380,3516712
381,3639395
382,3760334
383,3877947
384,3995018
385,4107066
386,4221085
387,4307954
388,4342652
389,4330458
390,4274577
391,4178231
392,4047361
393,3889099
394,3711176
395,3519299
396,3322814
397,3129024
398,2944002
399,2774403
400,2625896
401,2502703
402,2407166
403,2343144
404,2311002
405,2312424
406,2346654
407,2413751
408,2512456
409,2638438
410,2773908
411,2907553
412,3038478
413,3168347
414,3294992
415,3420790
416,3543820
417,3666340
418,3785660
419,3904062
420,4020394
421,4135271
422,4247366
423,4359055
424,4468323
425,4576410
426,4682523
427,4787152
428,4890143
429,4991178
430,5091849
431,5189939
432,5286890
433,5382044
434,5476531
435,5568575
436,5660183
437,5749484
438,5837574
439,5924510
440,6009306
441,6081421
442,6126727
443,6152843
444,6157772
445,6143540
446,6110886
447,6061764
448,5995992
449,5915916
450,5822594
451,5715683
452,5598513
453,5470502
454,5334506
455,5188255
456,5035678
457,4874431
458,4706604
459,4531773
460,4348588
461,4158985
462,3962253
463,3758650
464,3548447
465,3333694
466,3114639
467,2893107
468,2670905
469,2451011
470,2235448
471,2027887
472,1830480
473,1647720
474,1481343
475,1335418
476,1212399
477,1113587
478,1042683
479,1000444
480,988650
481,1005345
482,1052742
483,1128062
484,1229812
485,1356614
486,1502640
487,1654241
488,1802975
489,1949755
490,2093733
491,2235501
492,2375044
493,2512522
494,2648168
495,2780316
496,2911665
497,3040126
498,3167034
499,3290976
500,3413342
501,3531133
502,3630534
503,3715059
504,3783550
505,3839712
506,3882995
507,3916577
508,3940147
509,3957858
510,3968455
511,3976114
