# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,201
# time,2026-07-30 17:56:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,4790668
index,raw24
0,-3569
1,-4361
2,-3712
3,-4056
4,-3759
5,-4023
6,-4374
7,-3710
8,-4245
9,-3797
10,-4100
11,-4620
12,-4211
13,-3978
14,-3482
15,-4153
16,-3993
17,-3896
18,-3936
19,-3527
20,-3927
21,-3399
22,-4126
23,-3702
24,-3861
25,-3821
26,-3884
27,-4004
28,-3971
29,-3715
30,-4146
31,-3858
32,-4265
33,-3777
34,-4152
35,-4240
36,-3919
37,-3479
38,-4286
39,-3934
40,-3813
41,-3885
42,-3860
43,-4180
44,-3843
45,-4003
46,-4306
47,-4898
48,-4449
49,-3984
50,-3904
51,-3415
52,-3679
53,-3102
54,-3574
55,-4206
56,-3805
57,-4637
58,-1900
59,2092
60,-54164
61,-249813
62,-494543
63,-730419
64,-960305
65,-1181500
66,-1393372
67,-1599586
68,-1798646
69,-1995491
70,-2185975
71,-2377564
72,-2559986
73,-2749418
74,-2926802
75,-3130493
76,-3123439
77,-2890001
78,-2681713
79,-2459569
80,-2252245
81,-2039426
82,-1835769
83,-1631425
84,-1431970
85,-1233875
86,-1039844
87,-846949
88,-658102
89,-471814
90,-287748
91,-105953
92,74764
93,252427
94,428492
95,601272
96,771662
97,937912
98,1101870
99,1261295
100,1417981
101,1570312
102,1722904
103,1831070
104,1832990
105,1748479
106,1627081
107,1506555
108,1432171
109,1439468
110,1545716
111,1700431
112,1850656
113,1999958
114,2145946
115,2289636
116,2430604
117,2568652
118,2704490
119,2837336
120,2968797
121,3089515
122,3137426
123,3091259
124,2957114
125,2747001
126,2490817
127,2227513
128,1967569
129,1712865
130,1464992
131,1239781
132,1059990
133,927252
134,847131
135,811372
136,813657
137,841173
138,886223
139,939706
140,993944
141,1039646
142,1073535
143,1089244
144,1086735
145,1067347
146,1034960
147,994994
148,954673
149,918716
150,891884
151,877839
152,880692
153,902600
154,946242
155,1011222
156,1096123
157,1196805
158,1307491
159,1420667
160,1527094
161,1614844
162,1671254
163,1679954
164,1628453
165,1500983
166,1285287
167,1028738
168,771965
169,518447
170,271599
171,28990
172,-206598
173,-437756
174,-663927
175,-884670
176,-1101506
177,-1314427
178,-1525075
179,-1733473
180,-1941133
181,-2149896
182,-2356978
183,-2529802
184,-2510797
185,-2315659
186,-2106528
187,-1899063
188,-1695975
189,-1493632
190,-1294825
191,-1097859
192,-903653
193,-711511
194,-521784
195,-333712
196,-148744
197,32578
198,211542
199,387749
200,561197
201,730729
202,898792
203,1062682
204,1224456
205,1383739
206,1540450
207,1693934
208,1844999
209,1993686
210,2139730
211,2283301
212,2423990
213,2562646
214,2698261
215,2832428
216,2963258
217,3093153
218,3219239
219,3344606
220,3467102
221,3587750
222,3706504
223,3822980
224,3938817
225,4051520
226,4164018
227,4264190
228,4340133
229,4395187
230,4428827
231,4441958
232,4438576
233,4420570
234,4391782
235,4354822
236,4311763
237,4266316
238,4217835
239,4167416
240,4114036
241,4057558
242,3995062
243,3926511
244,3849151
245,3763193
246,3669110
247,3566822
248,3459147
249,3346060
250,3232580
251,3119721
252,3011500
253,2909661
254,2818842
255,2742058
256,2682659
257,2643691
258,2626929
259,2636432
260,2671606
261,2732968
262,2819194
263,2930754
264,3059244
265,3189271
266,3317730
267,3443149
268,3567424
269,3688733
270,3810066
271,3926001
272,4043746
273,4139020
274,4193179
275,4204195
276,4166290
277,4077997
278,3937252
279,3744803
280,3501122
281,3229638
282,2955092
283,2681803
284,2407484
285,2137942
286,1871033
287,1608533
288,1349104
289,1093980
290,845510
291,604527
292,379261
293,203247
294,89294
295,38859
296,51718
297,127008
298,260240
299,431649
300,602540
301,771250
302,936148
303,1100114
304,1260044
305,1417602
306,1572781
307,1725653
308,1876146
309,2023621
310,2169382
311,2312149
312,2452571
313,2591063
314,2727515
315,2861566
316,2993273
317,3123587
318,3251558
319,3376833
320,3500349
321,3622778
322,3742655
323,3860679
324,3976623
325,4090530
326,4202583
327,4312885
328,4421207
329,4528387
330,4627882
331,4700518
332,4751520
333,4780644
