# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,148
# time,2026-07-30 17:57:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,119
# distance_mm,348
# threshold,500000
# peak_abs,6221591
index,raw24
0,-5045
1,-5044
2,-4956
3,-4515
4,-4474
5,-4858
6,-4489
7,-4273
8,-4232
9,-4296
10,-4199
11,-4135
12,-4470
13,-3925
14,-3829
15,-4349
16,-4108
17,-3811
18,-3995
19,-4434
20,-3954
21,-4545
22,-4393
23,-4384
24,-4272
25,-4391
26,-4623
27,-4022
28,-4350
29,-4421
30,-4140
31,-4196
32,-4315
33,-4275
34,-4090
35,-3986
36,-4585
37,-4441
38,-4456
39,-4560
40,-4095
41,-3999
42,-4374
43,-4158
44,-4085
45,-3812
46,-3708
47,-4284
48,-4243
49,-4018
50,-3898
51,-3601
52,-3281
53,-3945
54,-3208
55,-4624
56,-3367
57,-6151
58,-4326
59,-11837
60,-16012
61,-156354
62,-405287
63,-627629
64,-846721
65,-1059361
66,-1268424
67,-1474253
68,-1673569
69,-1873885
70,-2064768
71,-2261108
72,-2441048
73,-2645470
74,-2588059
75,-2352735
76,-2150048
77,-1933705
78,-1730453
79,-1522314
80,-1323040
81,-1121575
82,-925542
83,-730709
84,-540428
85,-352290
86,-169367
87,9254
88,186149
89,331590
90,430246
91,555129
92,724725
93,889573
94,1056184
95,1217631
96,1378859
97,1534954
98,1691399
99,1838145
100,1993032
101,2034965
102,1812364
103,1544431
104,1280347
105,1021862
106,773706
107,625507
108,621551
109,746339
110,917032
111,1080112
112,1243484
113,1401660
114,1560201
115,1714442
116,1867585
117,2016093
118,2164279
119,2305215
120,2448325
121,2546266
122,2504268
123,2358906
124,2149314
125,1904164
126,1651939
127,1402289
128,1158678
129,939969
130,774454
131,669151
132,627126
133,642257
134,705979
135,808029
136,936970
137,1079264
138,1226820
139,1370774
140,1504535
141,1623399
142,1722257
143,1796735
144,1845739
145,1866602
146,1865190
147,1845370
148,1815097
149,1786931
150,1767401
151,1765426
152,1784498
153,1821208
154,1880170
155,1959948
156,2060781
157,2181937
158,2317583
159,2454812
160,2591288
161,2710724
162,2798361
163,2839124
164,2815633
165,2713513
166,2510854
167,2243316
168,1973218
169,1707425
170,1449400
171,1197119
172,952365
173,711569
174,475754
175,243984
176,14650
177,-210744
178,-435190
179,-655361
180,-879305
181,-1097981
182,-1329239
183,-1443189
184,-1284429
185,-1084512
186,-888268
187,-695415
188,-503578
189,-315029
190,-127782
191,56369
192,237706
193,416829
194,592514
195,764490
196,932885
197,1097203
198,1259645
199,1418755
200,1574902
201,1728022
202,1879339
203,2027237
204,2174086
205,2317500
206,2459833
207,2599221
208,2735992
209,2870906
210,3004163
211,3134437
212,3262094
213,3388304
214,3511450
215,3633486
216,3752018
217,3870064
218,3984904
219,4097833
220,4210445
221,4320547
222,4428947
223,4535623
224,4641197
225,4744334
226,4846011
227,4946708
228,5045424
229,5143152
230,5229308
231,5285238
232,5319889
233,5335911
234,5340220
235,5340104
236,5338612
237,5343592
238,5358612
239,5387022
240,5429196
241,5485317
242,5551600
243,5626130
244,5703699
245,5779891
246,5850106
247,5905655
248,5945646
249,5962609
250,5956809
251,5923570
252,5863023
253,5772819
254,5656898
255,5517712
256,5360294
257,5191688
258,5019062
259,4851313
260,4698401
261,4571131
262,4474845
263,4418843
264,4406776
265,4443502
266,4529447
