# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,318
# time,2026-07-30 17:57:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,118
# distance_mm,518
# threshold,500000
# peak_abs,7394824
index,raw24
0,-6299
1,-6074
2,-6257
3,-6080
4,-6512
5,-6391
6,-6150
7,-5901
8,-6140
9,-5780
10,-6235
11,-6162
12,-5993
13,-5937
14,-6040
15,-6207
16,-6270
17,-6334
18,-5773
19,-5852
20,-6107
21,-6475
22,-5882
23,-5601
24,-5720
25,-5816
26,-6295
27,-6174
28,-5877
29,-5821
30,-5916
31,-5579
32,-5851
33,-5674
34,-5665
35,-6032
36,-5920
37,-6015
38,-5734
39,-6213
40,-6197
41,-7012
42,-6035
43,-5842
44,-5946
45,-5929
46,-5664
47,-5879
48,-6343
49,-6182
50,-5989
51,-6196
52,-5939
53,-6283
54,-5426
55,-6905
56,-6776
57,-9080
58,-8374
59,-10309
60,388
61,-101820
62,-346016
63,-579926
64,-803495
65,-1016477
66,-1226985
67,-1433627
68,-1635604
69,-1836228
70,-2029028
71,-2225580
72,-2405596
73,-2608327
74,-2683088
75,-2464561
76,-2255508
77,-2038913
78,-1832576
79,-1627224
80,-1423769
81,-1226852
82,-1023758
83,-838369
84,-630138
85,-640294
86,-891135
87,-1097411
88,-1321093
89,-1526779
90,-1730097
91,-1620190
92,-1404584
93,-1208956
94,-1006617
95,-814038
96,-618163
97,-432799
98,-240482
99,-65541
100,124907
101,113996
102,-138274
103,-371537
104,-609940
105,-831017
106,-1059388
107,-1279066
108,-1485366
109,-1405033
110,-1193261
111,-1001996
112,-803689
113,-612887
114,-421572
115,-234785
116,-48772
117,131938
118,309850
119,483532
120,638425
121,628699
122,435326
123,185809
124,-63678
125,-309638
126,-549520
127,-787213
128,-1018429
129,-1242033
130,-1410177
131,-1457637
132,-1390379
133,-1227265
134,-1031883
135,-840437
136,-650231
137,-463183
138,-278991
139,-97157
140,82559
141,257653
142,432613
143,568369
144,635115
145,645934
146,615631
147,563596
148,513415
149,487288
150,500773
151,563096
152,676579
153,832152
154,997283
155,1158657
156,1317731
157,1473643
158,1626607
159,1777592
160,1925407
161,2070812
162,2213335
163,2347945
164,2392258
165,2307110
166,2084941
167,1813150
168,1549441
169,1291068
170,1042766
171,799711
172,562741
173,330192
174,99960
175,-126116
176,-350517
177,-568714
178,-786773
179,-996708
180,-1211563
181,-1424591
182,-1624497
183,-1528963
184,-1315128
185,-1120703
186,-920079
187,-726686
188,-532958
189,-342812
190,-154211
191,31000
192,214468
193,393290
194,570466
195,742381
196,911498
197,1076659
198,1239743
199,1399224
200,1556725
201,1710863
202,1863190
203,2012739
204,2161125
205,2307093
206,2450275
207,2591048
208,2729924
209,2865455
210,2999289
211,3130835
212,3259253
213,3386159
214,3510153
215,3631709
216,3750858
217,3869192
218,3985055
219,4098881
220,4212053
221,4322146
222,4431835
223,4539070
224,4646012
225,4749916
226,4853337
227,4954488
228,5054171
229,5151898
230,5247637
231,5342869
232,5410289
233,5443276
234,5459252
235,5470657
236,5487725
237,5521360
238,5576086
239,5653477
240,5742939
241,5831846
242,5920334
243,6004755
244,6090750
245,6163887
246,6207382
247,6217632
248,6199889
249,6153021
250,6084821
251,5997447
252,5900202
253,5798890
254,5701422
255,5614630
256,5543401
257,5494452
258,5472662
259,5485169
260,5533460
261,5619432
262,5714554
263,5806641
264,5898828
