# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,332
# time,2026-07-30 17:55:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,117
# distance_mm,532
# threshold,500000
# peak_abs,7610779
index,raw24
0,4980
1,5083
2,4778
3,4666
4,4281
5,4513
6,4272
7,4608
8,4415
9,4159
10,3830
11,4206
12,4301
13,4172
14,4332
15,3995
16,4403
17,3938
18,4114
19,3977
20,4089
21,3568
22,3880
23,4167
24,3639
25,3870
26,3918
27,3701
28,3581
29,3620
30,3876
31,3755
32,3195
33,3347
34,3250
35,3266
36,2801
37,3105
38,2961
39,3064
40,3112
41,2527
42,2655
43,2135
44,2551
45,2158
46,1862
47,1166
48,1102
49,1317
50,1317
51,1253
52,141
53,-235
54,-1763
55,-3947
56,-6090
57,-8138
58,-11281
59,-11263
60,-9422
61,-82285
62,-302651
63,-543830
64,-767619
65,-983662
66,-1193086
67,-1400884
68,-1602249
69,-1804245
70,-1995513
71,-2193013
72,-2374186
73,-2565696
74,-2474783
75,-2238536
76,-2036871
77,-1820751
78,-1621696
79,-1413818
80,-1218390
81,-1015809
82,-827397
83,-644384
84,-760889
85,-1008708
86,-1217641
87,-1452396
88,-1588667
89,-1414937
90,-1211788
91,-1011849
92,-815773
93,-622225
94,-431853
95,-245185
96,-59635
97,117356
98,299382
99,373890
100,219532
101,-15431
102,-254565
103,-490470
104,-722330
105,-952250
106,-1173350
107,-1360326
108,-1361464
109,-1177362
110,-981330
111,-786618
112,-594274
113,-404146
114,-216433
115,-31382
116,149726
117,326187
118,501780
119,636462
120,577489
121,355322
122,103455
123,-144254
124,-386628
125,-624469
126,-857977
127,-1088848
128,-1314715
129,-1520451
130,-1608881
131,-1559821
132,-1399686
133,-1200931
134,-1007857
135,-815798
136,-627474
137,-441229
138,-258872
139,-75952
140,71577
141,90553
142,-17802
143,-225648
144,-459693
145,-689213
146,-899992
147,-1024387
148,-1023141
149,-898089
150,-707595
151,-520509
152,-333829
153,-151132
154,30526
155,207899
156,384361
157,556330
158,726046
159,890726
160,1056113
161,1190568
162,1218319
163,1106458
164,868739
165,610897
166,360598
167,117146
168,-117380
169,-344934
170,-567028
171,-784415
172,-999079
173,-1207925
174,-1415225
175,-1615077
176,-1815927
177,-2006066
178,-2204037
179,-2389200
180,-2603748
181,-2609070
182,-2383976
183,-2179717
184,-1964547
185,-1760643
186,-1553420
187,-1352614
188,-1152321
189,-955900
190,-760712
191,-568899
192,-379837
193,-193463
194,-9935
195,170218
196,348221
197,523083
198,695387
199,864158
200,1031396
201,1195862
202,1357644
203,1516783
204,1672973
205,1827777
206,1978978
207,2127344
208,2273061
209,2416759
210,2557000
211,2694984
212,2829743
213,2963270
214,3093468
215,3221770
216,3347825
217,3472632
218,3595400
219,3716857
220,3836028
221,3953463
222,4069645
223,4183420
224,4295309
225,4404553
226,4513111
227,4618992
228,4722965
229,4826252
230,4918631
231,4978046
232,5022367
233,5067146
234,5124719
235,5204749
236,5297986
237,5393931
238,5486257
239,5579003
240,5649218
241,5659064
242,5598222
243,5455066
244,5229880
245,4941882
246,4646599
247,4349151
248,4057053
249,3767085
250,3487825
251,3217056
252,2990423
253,2853170
254,2810678
255,2867734
256,2995720
257,3129323
258,3260629
259,3389679
260,3517385
261,3642747
262,3767551
263,3889219
264,4010368
265,4128414
266,4245926
267,4359112
268,4471508
269,4580650
270,4689467
271,4793479
272,4899013
273,4959311
274,4897386
275,4707436
276,4421789
277,4125538
278,3832226
279,3547638
280,3267589
281,2993638
282,2723657
283,2459068
284,2198064
285,1939764
286,1684783
287,1431265
288,1179507
289,927859
290,680489
291,437006
292,261433
293,221353
294,312542
295,484416
296,655685
297,825236
298,991112
299,1155063
300,1316066
301,1475025
302,1631341
303,1785334
304,1937052
305,2085551
306,2232929
307,2376992
308,2518798
309,2658459
310,2797078
311,2931569
312,3065291
313,3197885
314,3326998
315,3454360
316,3580194
317,3703989
318,3825353
319,3945374
320,4062148
321,4178517
322,4291767
323,4404123
324,4514689
325,4622682
326,4729934
327,4834380
328,4938662
329,5040307
330,5141060
331,5239952
332,5337409
333,5432565
334,5527158
335,5620003
336,5710853
337,5800284
338,5886632
339,5974073
340,6049312
341,6084366
342,6082607
343,6054944
344,6004053
345,5939032
346,5862867
347,5779431
348,5689966
349,5596351
350,5497348
351,5393005
352,5282531
353,5163518
354,5035048
355,4894321
356,4742811
357,4579025
358,4404554
359,4221400
360,4033157
361,3842488
362,3655539
363,3477629
364,3312204
365,3167840
366,3049109
367,2962953
368,2913695
369,2904820
370,2941505
371,3023498
372,3146561
373,3276169
374,3403985
375,3529753
376,3653442
377,3775324
378,3894976
379,4013556
380,4130106
381,4245346
382,4357540
383,4469664
384,4577734
385,4686095
386,4790235
387,4894594
388,4995813
389,5092627
390,5145717
391,5148449
392,5110469
393,5031861
394,4922999
395,4786902
396,4633237
397,4466448
398,4294903
399,4123834
400,3960675
401,3808239
402,3672182
403,3556166
404,3463092
405,3395581
406,3353367
407,3339797
408,3353326
409,3395220
410,3463630
411,3558447
412,3675861
413,3796916
414,3916324
415,4033310
416,4149290
417,4262519
418,4375143
419,4485785
420,4595061
421,4702429
422,4807982
423,4912932
424,5015436
425,5117376
426,5216975
427,5316226
428,5412329
429,5508516
430,5603004
431,5695832
432,5787433
433,5877422
434,5966417
435,6053552
436,6139893
437,6223728
438,6307584
439,6387894
440,6469474
441,6547917
442,6625749
443,6702540
444,6777970
445,6852551
446,6925226
447,6997725
448,7067927
449,7138240
450,7205625
451,7273833
452,7339473
453,7405849
454,7469345
455,7533633
456,7583498
457,7607580
458,7610779
459,7588890
460,7546236
461,7476890
462,7384978
463,7265524
464,7123277
465,6954568
466,6761575
467,6544989
468,6306782
469,6050157
470,5775874
471,5489801
472,5199107
473,4911760
474,4626600
475,4346916
476,4071881
477,3804112
478,3553328
479,3324294
480,3122912
481,2949515
482,2807451
483,2698572
484,2623323
485,2581242
486,2572343
