# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,40
# time,2026-07-30 17:56:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,240
# threshold,500000
# peak_abs,5758771
index,raw24
0,-6178
1,-6002
2,-5817
3,-5912
4,-6111
5,-5903
6,-6206
7,-5965
8,-5972
9,-5772
10,-5803
11,-6026
12,-6225
13,-5825
14,-6368
15,-5727
16,-6334
17,-5974
18,-5957
19,-6236
20,-6187
21,-6211
22,-6010
23,-6097
24,-6152
25,-7039
26,-6407
27,-6246
28,-6309
29,-6100
30,-6347
31,-6043
32,-6530
33,-6529
34,-6080
35,-5832
36,-6303
37,-5862
38,-6701
39,-6212
40,-6180
41,-6483
42,-6570
43,-6625
44,-6624
45,-6984
46,-6559
47,-7166
48,-6269
49,-6740
50,-6339
51,-6507
52,-6834
53,-6545
54,-7520
55,-7199
56,-7558
57,-7517
58,-6069
59,-364
60,-62108
61,-264940
62,-508148
63,-730758
64,-947149
65,-1157473
66,-1366140
67,-1567021
68,-1770213
69,-1961173
70,-2160806
71,-2340110
72,-2550809
73,-2525265
74,-2290101
75,-2088517
76,-1871334
77,-1671010
78,-1463350
79,-1267083
80,-1065361
81,-874342
82,-676556
83,-495657
84,-294821
85,-284833
86,-530542
87,-765853
88,-948024
89,-813788
90,-616992
91,-426773
92,-239217
93,-54460
94,127251
95,304931
96,479550
97,648124
98,817948
99,955585
100,944388
101,797305
102,569431
103,326770
104,88890
105,-148561
106,-373199
107,-534761
108,-510080
109,-329082
110,-145106
111,38976
112,219363
113,398401
114,571936
115,742538
116,909831
117,1060776
118,1125631
119,1130861
120,1110995
121,1054908
122,946859
123,775399
124,546481
125,303750
126,63353
127,-174255
128,-399490
129,-567329
130,-634164
131,-595126
132,-454533
133,-269982
134,-88677
135,91518
136,267443
137,440930
138,579044
139,671389
140,732332
141,763594
142,764669
143,737328
144,686022
145,621090
146,551022
147,489019
148,447719
149,436920
150,464139
151,535898
152,651553
153,803073
154,967415
155,1129537
156,1288183
157,1444658
158,1596514
159,1747191
160,1870889
161,1933597
162,1926265
163,1833270
164,1636398
165,1376646
166,1116222
167,858398
168,608581
169,363507
170,125110
171,-108201
172,-336068
173,-558939
174,-778086
175,-992567
176,-1206590
177,-1415547
178,-1629390
179,-1840455
180,-2040751
181,-2000341
182,-1787993
183,-1589071
184,-1384085
185,-1186660
186,-988803
187,-794410
188,-601945
189,-412560
190,-224614
191,-39714
192,142107
193,320673
194,494906
195,666558
196,834500
197,1000047
198,1162172
199,1321903
200,1478981
201,1633017
202,1786281
203,1936047
204,2083651
205,2228701
206,2371612
207,2511331
208,2648816
209,2783701
210,2916617
211,3046765
212,3174825
213,3300446
214,3423779
215,3545577
216,3664824
217,3782889
218,3898955
219,4014015
220,4126053
221,4237349
222,4347096
223,4454565
224,4560757
225,4664993
226,4767975
227,4866897
228,4935607
229,4964125
230,4964855
231,4945600
232,4918213
233,4892820
234,4877119
235,4876500
236,4891720
237,4921403
238,4959779
239,5002429
240,5039986
241,5065243
242,5070233
243,5052862
244,5010181
245,4941689
246,4850934
247,4738822
248,4610820
249,4472401
