# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,332
# time,2026-07-30 17:57:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,119
# distance_mm,532
# threshold,500000
# peak_abs,5334310
index,raw24
0,4046
1,4445
2,3725
3,4068
4,3876
5,3611
6,3651
7,3770
8,3338
9,3553
10,3457
11,3304
12,3488
13,2960
14,3535
15,3623
16,3454
17,3622
18,3421
19,3285
20,3213
21,2948
22,3140
23,3107
24,3219
25,2859
26,2978
27,3058
28,3145
29,2977
30,2625
31,3024
32,2320
33,2512
34,2671
35,2631
36,1831
37,2390
38,2726
39,2262
40,2589
41,2077
42,2421
43,2924
44,2684
45,2484
46,2627
47,2235
48,2331
49,2179
50,2954
51,2642
52,3298
53,2705
54,3977
55,2048
56,3200
57,1464
58,3687
59,6823
60,32542
61,-125358
62,-378063
63,-603016
64,-823447
65,-1035594
66,-1245500
67,-1451468
68,-1651291
69,-1851865
70,-2042695
71,-2240702
72,-2428364
73,-2637732
74,-2616178
75,-2390970
76,-2186270
77,-1972499
78,-1768539
79,-1560651
80,-1360612
81,-1160030
82,-964408
83,-770187
84,-580133
85,-392454
86,-208758
87,-27644
88,151895
89,329036
90,503140
91,673951
92,842708
93,1009110
94,1172834
95,1333227
96,1491896
97,1646858
98,1800345
99,1946838
100,2097552
101,2184216
102,2086933
103,1870598
104,1614818
105,1371821
106,1183397
107,1082029
108,1077161
109,1171573
110,1325190
111,1483389
112,1638559
113,1791079
114,1942117
115,2090104
116,2236296
117,2379079
118,2520909
119,2655617
120,2793437
121,2870008
122,2803666
123,2613732
124,2349020
125,2079638
126,1809416
127,1545467
128,1283494
129,1025322
130,774484
131,545454
132,389539
133,305268
134,279942
135,300356
136,358720
137,442516
138,546142
139,659099
140,773075
141,876308
142,964849
143,1029595
144,1069526
145,1083011
146,1075527
147,1052068
148,1018947
149,985695
150,963318
151,958977
152,978148
153,1027836
154,1106135
155,1211536
156,1340332
157,1485552
158,1635859
159,1784595
160,1917137
161,2019399
162,2078697
163,2075899
164,1996542
165,1814146
166,1556868
167,1294014
168,1035360
169,783626
170,538346
171,299137
172,65380
173,-164980
174,-390120
175,-612032
176,-829733
177,-1043888
178,-1256801
179,-1467127
180,-1681612
181,-1892735
182,-2093896
183,-2097392
184,-1900824
185,-1698168
186,-1493545
187,-1295786
188,-1096740
189,-902158
190,-708928
191,-518018
192,-329770
193,-143370
194,40063
195,221051
196,397976
197,572607
198,743649
199,911974
200,1076367
201,1240043
202,1399308
203,1556313
204,1710587
205,1862898
206,2012431
207,2159377
208,2303834
209,2445608
210,2585486
211,2722714
212,2857390
213,2989505
214,3119268
215,3246639
216,3372091
217,3494511
218,3615685
219,3735251
220,3852059
221,3967173
222,4080377
223,4192279
224,4301583
225,4409314
226,4516216
227,4612792
228,4685069
229,4735233
230,4762775
231,4767658
232,4753484
233,4722208
234,4678999
235,4624804
236,4566167
237,4503442
238,4440764
239,4377990
240,4316544
241,4256353
242,4195841
243,4137305
244,4077144
245,4017310
246,3954380
247,3890633
248,3822958
249,3753139
250,3680193
251,3604304
252,3526016
253,3446282
254,3368421
255,3294858
256,3230271
257,3179589
258,3147817
259,3140033
260,3160593
261,3213567
262,3299663
263,3417364
264,3542491
265,3666195
266,3788171
267,3908229
268,4025600
269,4141780
270,4256139
271,4368235
272,4478862
273,4585683
274,4692915
275,4763486
276,4768609
277,4710763
278,4587148
279,4397108
280,4145587
281,3861865
282,3577865
283,3292797
284,3011347
285,2734171
286,2461197
287,2191857
288,1926029
289,1663442
290,1407327
291,1159987
292,932070
293,763260
294,664495
295,636142
296,676680
297,785757
298,944725
299,1108154
300,1268507
301,1426664
302,1581906
303,1735369
304,1885629
305,2034223
306,2180054
307,2324756
308,2465752
309,2605387
310,2742237
311,2877310
312,3010767
313,3141464
314,3270584
315,3396665
316,3522378
317,3645188
318,3766407
319,3884923
320,4002337
321,4117929
322,4231306
323,4342485
324,4452667
325,4560524
326,4666383
327,4770885
328,4872423
329,4974068
330,5072485
331,5171114
332,5253763
333,5306729
334,5332993
335,5334310
336,5310987
337,5263011
338,5192432
339,5099223
340,4986536
341,4854135
342,4707343
343,4545680
344,4374253
345,4195671
346,4014079
347,3830157
348,3649025
349,3470596
350,3298228
351,3131482
352,2971027
353,2817081
354,2667609
355,2523715
356,2382223
357,2243628
358,2107874
359,1971593
360,1836872
361,1703448
362,1571760
363,1443472
364,1321456
365,1206623
366,1102755
367,1011925
368,938105
369,882703
370,850323
371,840819
372,855524
373,895420
374,960903
375,1049201
376,1160057
377,1289460
378,1434734
379,1586815
380,1738021
381,1885649
382,2031731
383,2175123
384,2316713
385,2446839
386,2555764
387,2642420
388,2703601
389,2740991
390,2751057
391,2736169
392,2697643
393,2637914
394,2558472
395,2464871
396,2358498
397,2244458
398,2126176
399,2007797
400,1893608
401,1785905
402,1688479
403,1603792
404,1533773
405,1480497
406,1444445
407,1428332
408,1429966
409,1452455
410,1493526
411,1554144
412,1632850
413,1730459
414,1845599
415,1976582
416,2118029
417,2261186
418,2401694
419,2539905
420,2675091
421,2809108
422,2940669
423,3070142
424,3197960
425,3322849
426,3446372
427,3568639
428,3689003
429,3806145
430,3922936
431,4037137
432,4150285
433,4260834
434,4370554
435,4478348
436,4583786
437,4689218
438,4791070
439,4893237
440,4992079
441,5089422
442,5168905
443,5227162
