# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,164
# time,2026-07-30 17:57:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,118
# distance_mm,364
# threshold,500000
# peak_abs,5740914
index,raw24
0,-4431
1,-3687
2,-4422
3,-4262
4,-4189
5,-4021
6,-3772
7,-3756
8,-4275
9,-4251
10,-4138
11,-4266
12,-3865
13,-4265
14,-3792
15,-3696
16,-3871
17,-3703
18,-3918
19,-4030
20,-3453
21,-3925
22,-3612
23,-3980
24,-4115
25,-3555
26,-3946
27,-3530
28,-3881
29,-3777
30,-3968
31,-3960
32,-3863
33,-4015
34,-4110
35,-4430
36,-4165
37,-4229
38,-4212
39,-3956
40,-3739
41,-4035
42,-4330
43,-4330
44,-4025
45,-4369
46,-4088
47,-4272
48,-4575
49,-4294
50,-4174
51,-4157
52,-3829
53,-4316
54,-3468
55,-4387
56,-3947
57,-5650
58,-3786
59,-1113
60,21751
61,-59892
62,-300292
63,-533648
64,-760279
65,-975010
66,-1187339
67,-1392434
68,-1597040
69,-1794509
70,-1992738
71,-2181198
72,-2374180
73,-2556658
74,-2744066
75,-2639419
76,-2406641
77,-2201243
78,-1985942
79,-1781796
80,-1575490
81,-1375194
82,-1175498
83,-980307
84,-786523
85,-597891
86,-411218
87,-228088
88,-46308
89,134002
90,312089
91,488811
92,662551
93,834063
94,1001737
95,1166846
96,1326864
97,1485654
98,1639513
99,1792648
100,1938478
101,2087817
102,2156986
103,2025147
104,1775804
105,1511803
106,1251322
107,1032009
108,974739
109,1099908
110,1264934
111,1423916
112,1581566
113,1736645
114,1887793
115,2038762
116,2185665
117,2330823
118,2469578
119,2611189
120,2705502
121,2650540
122,2468088
123,2209899
124,1941317
125,1672912
126,1410068
127,1149880
128,892915
129,639006
130,392408
131,166976
132,17484
133,-25646
134,34605
135,189081
136,365578
137,538701
138,706731
139,874877
140,1005578
141,1052599
142,1032615
143,962409
144,865619
145,757826
146,654485
147,565021
148,497440
149,459195
150,455987
151,496532
152,583751
153,721160
154,885856
155,1050091
156,1210835
157,1369535
158,1523880
159,1677878
160,1825841
161,1971178
162,2047514
163,2018424
164,1854937
165,1596959
166,1332476
167,1074457
168,823734
169,580986
170,343979
171,111145
172,-116541
173,-341319
174,-560205
175,-778145
176,-988994
177,-1200433
178,-1404462
179,-1616731
180,-1819997
181,-2039399
182,-2062174
183,-1854866
184,-1654728
185,-1448526
186,-1250149
187,-1050749
188,-855812
189,-661700
190,-471611
191,-282161
192,-95887
193,87621
194,268098
195,444985
196,618955
197,789431
198,957127
199,1122122
200,1284057
201,1443508
202,1600116
203,1754449
204,1906211
205,2055610
206,2202183
207,2347402
208,2488300
209,2628172
210,2764867
211,2899058
212,3031184
213,3160038
214,3287868
215,3411866
216,3535082
217,3656010
218,3774388
219,3891783
220,4006852
221,4120211
222,4232020
223,4342504
224,4450053
225,4557334
226,4661554
227,4765169
228,4866571
229,4963249
230,5022923
231,5047742
232,5048630
233,5034917
234,5013751
235,4992403
236,4974281
237,4956002
238,4937045
239,4910242
240,4869723
241,4806169
242,4716518
243,4596526
244,4446973
245,4270126
246,4070741
247,3857508
248,3637373
249,3420417
250,3215407
251,3032887
252,2879373
253,2764981
254,2696340
255,2679378
256,2718907
257,2816943
258,2950664
259,3082527
260,3214031
261,3342879
262,3469655
263,3594735
264,3718440
265,3840026
266,3959318
267,4076842
268,4192353
269,4305169
270,4416115
271,4525080
272,4630576
273,4685562
274,4651566
275,4534087
276,4325821
277,4049453
278,3759815
279,3470964
280,3187676
281,2908935
282,2634868
283,2363818
284,2097610
285,1834249
286,1574594
287,1317777
288,1063672
289,812343
290,569323
291,369438
292,277913
293,294839
294,420483
295,593583
296,762495
297,929690
298,1093360
299,1255363
300,1414506
301,1571053
302,1725269
303,1877171
304,2027237
305,2173766
306,2318885
307,2461146
308,2600805
309,2739120
310,2874569
311,3008506
312,3139243
313,3269100
314,3396165
315,3521326
316,3645080
317,3765891
318,3885160
319,4002125
320,4118053
321,4231670
322,4342985
323,4452183
324,4559888
325,4665595
326,4770554
327,4872275
328,4972705
329,5072377
330,5161438
331,5221936
332,5258339
333,5271457
334,5261645
335,5227907
336,5170797
337,5091598
338,4988744
339,4866007
340,4722757
341,4565053
342,4394439
343,4215119
344,4032620
345,3849824
346,3671066
347,3497690
348,3335391
349,3182432
350,3041651
351,2911352
352,2790989
353,2678200
354,2570545
355,2467247
356,2363562
357,2260417
358,2155325
359,2048374
360,1939924
361,1831391
362,1723616
363,1621245
364,1526376
365,1443069
366,1375509
367,1327821
368,1302651
369,1305164
370,1337309
371,1400521
372,1494638
373,1621440
374,1769386
375,1918602
376,2064440
377,2209076
378,2350734
379,2490503
380,2627743
381,2762646
382,2895949
383,3026219
384,3155354
385,3280489
386,3405896
387,3518345
388,3592211
389,3630213
390,3631841
391,3599734
392,3536151
393,3445887
394,3333074
395,3202539
396,3060004
397,2911695
398,2761259
399,2615818
400,2478643
401,2356132
402,2249565
403,2162794
404,2099378
405,2060338
406,2046606
407,2058245
408,2097225
409,2160593
410,2249281
411,2361487
412,2493887
413,2631494
414,2766861
415,2899995
416,3031321
417,3160351
418,3287949
419,3413252
420,3536115
421,3658179
422,3777637
423,3895808
424,4011396
425,4125482
426,4237651
427,4348374
428,4457715
429,4564363
430,4671053
431,4774667
432,4877668
433,4977977
434,5077457
435,5175157
436,5271854
437,5366458
438,5459019
439,5551025
440,5633163
441,5690603
442,5725797
443,5740914
444,5735605
445,5713417
446,5671623
447,5614779
448,5542733
449,5456969
450,5359591
451,5250136
452,5130968
453,5002373
454,4866755
455,4722848
456,4572352
457,4415802
458,4253887
459,4084751
460,3911045
461,3731511
462,3546472
463,3355271
464,3158085
465,2955244
466,2747587
467,2536252
468,2321134
469,2106179
470,1889601
471,1677139
472,1468542
473,1267283
474,1075968
475,897629
476,735063
477,591037
478,468237
479,367284
480,291047
481,241108
482,217878
483,221676
484,252632
485,308450
486,389124
487,491820
488,615512
489,755901
490,910633
491,1070298
492,1228847
493,1384113
494,1537360
495,1687220
496,1835566
497,1980958
498,2123812
499,2264385
500,2403293
501,2539119
502,2673313
503,2801171
504,2914125
505,3015233
506,3102705
507,3180335
508,3246074
509,3302510
510,3349235
511,3388714
