# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,201
# time,2026-07-30 17:56:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,5586950
index,raw24
0,-3744
1,-3776
2,-4223
3,-4199
4,-4182
5,-4278
6,-4261
7,-3677
8,-4340
9,-4036
10,-3635
11,-3603
12,-3362
13,-4042
14,-4217
15,-3769
16,-4248
17,-3744
18,-3791
19,-3855
20,-3814
21,-4142
22,-3989
23,-3797
24,-4188
25,-3756
26,-3987
27,-4003
28,-4578
29,-4642
30,-4361
31,-4441
32,-4888
33,-4247
34,-4527
35,-4566
36,-4238
37,-4109
38,-4349
39,-4684
40,-4812
41,-4451
42,-4666
43,-4762
44,-4505
45,-4753
46,-4448
47,-4423
48,-4479
49,-5166
50,-4446
51,-4117
52,-4101
53,-3924
54,-4164
55,-4155
56,-4715
57,-4834
58,-5081
59,-2737
60,2064
61,-67753
62,-271760
63,-515199
64,-750000
65,-975061
66,-1190950
67,-1401460
68,-1607433
69,-1809373
70,-2009288
71,-2205747
72,-2399157
73,-2588449
74,-2775381
75,-2959402
76,-3143393
77,-3332793
78,-3476330
79,-3331258
80,-3098891
81,-2883561
82,-2663561
83,-2451539
84,-2239672
85,-2032135
86,-1826463
87,-1624464
88,-1424209
89,-1226852
90,-1031470
91,-839880
92,-649937
93,-463170
94,-278809
95,-97079
96,81077
97,257979
98,431075
99,601487
100,767421
101,926903
102,1015966
103,1025546
104,997789
105,953675
106,924855
107,939750
108,1022083
109,1171894
110,1332247
111,1487253
112,1640679
113,1791047
114,1939156
115,2083471
116,2227193
117,2345537
118,2429035
119,2521434
120,2643735
121,2778796
122,2908073
123,3039118
124,3164723
125,3287560
126,3355351
127,3346565
128,3283189
129,3194740
130,3115366
131,3070754
132,3075715
133,3125147
134,3204854
135,3291591
136,3364509
137,3408962
138,3422858
139,3409856
140,3382000
141,3350915
142,3325962
143,3311204
144,3304792
145,3298708
146,3284298
147,3254105
148,3203003
149,3133772
150,3050646
151,2966753
152,2891391
153,2835238
154,2804740
155,2801446
156,2820648
157,2855071
158,2894675
159,2928593
160,2949340
161,2950164
162,2925244
163,2869831
164,2778584
165,2644349
166,2457170
167,2213430
168,1949520
169,1685290
170,1423164
171,1167199
172,914768
173,668168
174,426119
175,187651
176,-47860
177,-279214
178,-507668
179,-732726
180,-956141
181,-1177152
182,-1397368
183,-1615398
184,-1832144
185,-2019097
186,-2060698
187,-1922583
188,-1715900
189,-1516035
190,-1316513
191,-1120585
192,-925232
193,-733487
194,-544109
195,-356459
196,-171471
197,11398
198,191372
199,367709
200,541400
201,711238
202,878543
203,1043636
204,1204436
205,1363089
206,1518827
207,1672161
208,1821709
209,1970183
210,2114022
211,2258100
212,2398001
213,2536724
214,2672726
215,2805800
216,2937569
217,3066595
218,3195236
219,3320070
220,3444385
221,3565661
222,3685969
223,3803807
224,3919943
225,4034176
226,4146988
227,4257538
228,4366402
229,4474261
230,4579091
231,4684068
232,4786048
233,4886952
234,4986883
235,5078074
236,5157878
237,5229345
238,5292690
239,5346876
240,5393800
241,5429317
242,5457582
243,5473308
244,5480984
245,5474619
246,5457575
247,5425212
