# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,136
# time,2026-07-30 17:56:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,117
# distance_mm,336
# threshold,500000
# peak_abs,5849769
index,raw24
0,-13515
1,-13641
2,-13391
3,-13942
4,-13404
5,-14106
6,-13393
7,-13735
8,-13277
9,-13092
10,-12994
11,-12896
12,-13327
13,-12805
14,-13108
15,-13034
16,-13048
17,-12663
18,-13149
19,-13180
20,-12946
21,-13088
22,-13351
23,-12941
24,-12491
25,-12618
26,-13120
27,-13079
28,-12741
29,-12876
30,-12866
31,-13112
32,-13159
33,-12869
34,-13076
35,-12842
36,-12928
37,-13015
38,-13101
39,-13308
40,-13610
41,-13496
42,-13623
43,-14197
44,-14187
45,-13097
46,-13560
47,-13918
48,-13372
49,-13235
50,-12377
51,-13280
52,-12718
53,-13108
54,-12971
55,-14665
56,-14911
57,-18437
58,-22091
59,-39288
60,-96092
61,-274560
62,-519278
63,-745503
64,-962292
65,-1173718
66,-1379543
67,-1585071
68,-1780509
69,-1982268
70,-2165506
71,-2382026
72,-2424287
73,-2204647
74,-2001706
75,-1787621
76,-1586531
77,-1381785
78,-1184273
79,-986896
80,-792488
81,-601647
82,-411501
83,-227603
84,-48519
85,-29329
86,-234534
87,-477601
88,-712799
89,-829888
90,-686123
91,-492663
92,-305235
93,-118581
94,64585
95,246009
96,421203
97,596384
98,761351
99,933050
100,951928
101,724892
102,470739
103,217026
104,-28289
105,-274637
106,-513076
107,-744869
108,-818906
109,-664278
110,-473029
111,-286019
112,-101184
113,81676
114,260690
115,437618
116,609637
117,779250
118,944211
119,1100112
120,1133242
121,987231
122,740887
123,484628
124,231953
125,-16419
126,-262281
127,-503185
128,-736772
129,-932722
130,-1037328
131,-1054073
132,-997352
133,-894879
134,-768561
135,-634980
136,-502350
137,-368441
138,-225324
139,-75808
140,76305
141,215920
142,327653
143,400021
144,430797
145,422888
146,391852
147,352012
148,317505
149,302315
150,310462
151,346880
152,414965
153,514107
154,642604
155,793790
156,955365
157,1116792
158,1275024
159,1430932
160,1573349
161,1679749
162,1740976
163,1738548
164,1651879
165,1455918
166,1197388
167,938794
168,683423
169,435060
170,192599
171,-44281
172,-275443
173,-502274
174,-723436
175,-942516
176,-1156241
177,-1369436
178,-1578845
179,-1792620
180,-2002249
181,-2201061
182,-2198464
183,-2000956
184,-1796999
185,-1592436
186,-1392186
187,-1192904
188,-996638
189,-802988
190,-612050
191,-422784
192,-236484
193,-52047
194,128399
195,306656
196,480986
197,653063
198,820984
199,987139
200,1150307
201,1310783
202,1468870
203,1624395
204,1777213
205,1927452
206,2075529
207,2220819
208,2364316
209,2504211
210,2642514
211,2776927
212,2909828
213,3040185
214,3168606
215,3294899
216,3418753
217,3540143
218,3659607
219,3777905
220,3893323
221,4008520
222,4121431
223,4232936
224,4341339
225,4449697
226,4554706
227,4660278
228,4756797
229,4820632
230,4850076
231,4849172
232,4822516
233,4775951
234,4715848
235,4647824
236,4579977
237,4512858
238,4452915
239,4398995
240,4351674
241,4309047
242,4268233
243,4226088
244,4180604
245,4129846
246,4070670
247,4004533
248,3930932
249,3852588
250,3771046
251,3688033
252,3605991
253,3527935
254,3455512
255,3391994
256,3342188
257,3308876
258,3297104
259,3309942
260,3350938
261,3421961
262,3524239
263,3646809
264,3768540
265,3888512
266,4006325
267,4124004
268,4237756
269,4350671
270,4461292
271,4570555
272,4676877
273,4781026
274,4847331
275,4847619
276,4784547
277,4653747
278,4460075
279,4202075
280,3919178
281,3633571
282,3347816
283,3066063
284,2788553
285,2515252
286,2245009
287,1978687
288,1715910
289,1456340
290,1203346
291,959624
292,732914
293,558713
294,444453
295,388510
296,390799
297,449359
298,559344
299,714900
300,881917
301,1045441
302,1206882
303,1366126
304,1521543
305,1675342
306,1825841
307,1975466
308,2121281
309,2266190
310,2407657
311,2547756
312,2685180
313,2820197
314,2954004
315,3084396
316,3214299
317,3340939
318,3466083
319,3589364
320,3710894
321,3829713
322,3946877
323,4062251
324,4176100
325,4287934
326,4397602
327,4506273
328,4613755
329,4719056
330,4822416
331,4924795
332,5024418
333,5123317
334,5219531
335,5314870
336,5406022
337,5471826
338,5507646
339,5517013
340,5500796
341,5461324
342,5401554
343,5323974
344,5235348
345,5135261
346,5029658
347,4920308
348,4810556
349,4701240
350,4593043
351,4486810
352,4381662
