# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,410
# time,2026-07-30 17:57:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,111
# distance_mm,610
# threshold,500000
# peak_abs,5112625
index,raw24
0,3208
1,3448
2,3056
3,3287
4,3207
5,3206
6,3390
7,3334
8,2981
9,2973
10,2668
11,2860
12,3260
13,3243
14,3259
15,2954
16,2738
17,3026
18,2865
19,2481
20,2841
21,2344
22,2656
23,2680
24,2759
25,3183
26,2231
27,2510
28,2670
29,2414
30,2301
31,2405
32,1989
33,2212
34,2572
35,2308
36,1988
37,2067
38,2347
39,2051
40,2082
41,2426
42,2098
43,2514
44,2153
45,2033
46,2273
47,2240
48,1968
49,2112
50,2368
51,2775
52,2919
53,3543
54,3070
55,2606
56,2421
57,5149
58,6924
59,-9628
60,-66307
61,-168683
62,-349663
63,-583924
64,-819885
65,-1050648
66,-1271632
67,-1482757
68,-1686456
69,-1885186
70,-2079684
71,-2272630
72,-2464105
73,-2656252
74,-2848583
75,-3039508
76,-3228177
77,-3414135
78,-3597366
79,-3778639
80,-3959569
81,-4090382
82,-4050819
83,-3890620
84,-3670609
85,-3447313
86,-3225516
87,-3006539
88,-2789747
89,-2574903
90,-2362773
91,-2152748
92,-1945789
93,-1740480
94,-1539243
95,-1340495
96,-1144620
97,-951136
98,-760780
99,-573375
100,-389113
101,-207346
102,-27504
103,148955
104,323753
105,495881
106,665645
107,831540
108,995806
109,1156517
110,1315055
111,1470303
112,1623827
113,1773981
114,1921908
115,2066562
116,2209598
117,2350152
118,2487617
119,2622401
120,2756289
121,2887065
122,3014008
123,3075632
124,3028505
125,2889343
126,2678126
127,2428783
128,2168823
129,1912422
130,1656197
131,1404667
132,1155111
133,910042
134,670075
135,445609
136,252699
137,95476
138,-22384
139,-102885
140,-149297
141,-169390
142,-174994
143,-176940
144,-187399
145,-211376
146,-247550
147,-289192
148,-327260
149,-352452
150,-358305
151,-340870
152,-299052
153,-233543
154,-148051
155,-44241
156,74229
157,204596
158,338875
159,468753
160,582592
161,665641
162,700592
163,670010
164,556280
165,345652
166,97314
167,-149738
168,-391856
169,-626120
170,-852795
171,-1072835
172,-1287320
173,-1496083
174,-1701356
175,-1902029
176,-2099757
177,-2293596
178,-2485692
179,-2675469
180,-2864990
181,-3054728
182,-3244003
183,-3433591
184,-3597092
185,-3603309
186,-3420645
187,-3196060
188,-2977478
189,-2760666
190,-2545865
191,-2334594
192,-2125637
193,-1919498
194,-1714439
195,-1512654
196,-1313174
197,-1116189
198,-921421
199,-729964
200,-540419
201,-352409
202,-168206
203,14350
204,194093
205,371277
206,545351
207,716829
208,884869
209,1050225
210,1212401
211,1372261
212,1529086
213,1683147
214,1833949
215,1982558
216,2128820
217,2271440
218,2413194
219,2551300
220,2687748
221,2821028
222,2952324
223,3082051
224,3209323
225,3333963
226,3456596
227,3577662
228,3691850
229,3780895
230,3847041
231,3897676
232,3932792
233,3954864
234,3963165
235,3956985
236,3931470
237,3883590
238,3808628
239,3704267
240,3569071
241,3402691
242,3209060
243,2990252
244,2753415
245,2505143
246,2253421
247,2004458
248,1763822
249,1538646
250,1336138
251,1160479
252,1017914
253,912389
254,846014
255,822447
256,842898
257,908795
258,1020460
259,1171168
260,1331513
261,1488006
262,1643265
263,1795224
264,1945317
265,2092431
266,2237176
267,2379671
268,2519588
269,2656689
270,2791308
271,2924144
272,3047083
273,3108503
274,3094003
275,3005234
276,2840507
277,2604368
278,2337282
279,2069445
280,1800808
281,1536916
282,1276393
283,1019421
284,765544
285,514115
286,266996
287,22163
288,-220071
289,-459100
290,-694964
291,-924744
292,-1143399
293,-1323379
294,-1417689
295,-1424580
296,-1342055
297,-1175123
298,-979235
299,-788780
300,-598123
301,-411642
302,-225472
303,-43205
304,138241
305,315680
306,491185
307,663613
308,833044
309,999791
310,1163197
311,1324007
312,1482117
313,1637776
314,1790432
315,1940309
316,2087921
317,2233026
318,2376137
319,2516399
320,2654052
321,2788976
322,2922915
323,3052623
324,3181994
325,3308405
326,3432770
327,3554791
328,3675589
329,3792372
330,3909589
331,4015288
332,4079742
333,4105700
334,4096662
335,4056226
336,3985363
337,3887781
338,3765642
339,3623014
340,3460812
341,3284182
342,3094013
343,2894171
344,2687322
345,2476058
346,2263523
347,2051231
348,1842501
349,1639020
350,1442260
351,1254700
352,1076754
353,909439
354,754376
355,609932
356,478361
357,357239
358,248499
359,150365
360,63811
361,-12493
362,-77564
363,-132162
364,-175906
365,-208325
366,-228723
367,-235655
368,-227618
