# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:56:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,117
# distance_mm,527
# threshold,500000
# peak_abs,6790582
index,raw24
0,1722
1,1202
2,1490
3,1274
4,1113
5,1441
6,1297
7,1209
8,1217
9,1321
10,1136
11,1320
12,1264
13,1392
14,1464
15,1744
16,1935
17,1807
18,1719
19,1831
20,1958
21,1534
22,1478
23,1710
24,1990
25,2157
26,2165
27,1293
28,1925
29,1220
30,1860
31,1884
32,1636
33,1835
34,1467
35,1155
36,699
37,1323
38,739
39,1346
40,426
41,610
42,450
43,810
44,1106
45,1066
46,1378
47,985
48,1113
49,1121
50,1593
51,1721
52,2313
53,1056
54,1248
55,672
56,312
57,-8
58,1016
59,6848
60,-43505
61,-229124
62,-473280
63,-703582
64,-920960
65,-1132528
66,-1339694
67,-1544754
68,-1743197
69,-1942209
70,-2132051
71,-2325175
72,-2507139
73,-2682905
74,-2553194
75,-2322338
76,-2115159
77,-1902076
78,-1697204
79,-1493125
80,-1293007
81,-1093081
82,-900275
83,-701213
84,-574728
85,-766690
86,-1000468
87,-1216034
88,-1439869
89,-1601846
90,-1442154
91,-1237778
92,-1038027
93,-841948
94,-648493
95,-458782
96,-274070
97,-86757
98,32014
99,-135342
100,-383998
101,-621431
102,-858315
103,-1088106
104,-1316021
105,-1511189
106,-1565148
107,-1428373
108,-1227263
109,-1033489
110,-838123
111,-646164
112,-455749
113,-269174
114,-82981
115,98045
116,277401
117,449631
118,622385
119,738413
120,743858
121,675968
122,547445
123,366082
124,141622
125,-93956
126,-327000
127,-553776
128,-738773
129,-831555
130,-819285
131,-701425
132,-519499
133,-333572
134,-150419
135,30199
136,208524
137,383306
138,556131
139,723543
140,890199
141,1016754
142,1062622
143,1038916
144,954566
145,833209
146,700043
147,586078
148,513878
149,504768
150,568290
151,704365
152,870927
153,1035268
154,1197310
155,1356436
156,1511366
157,1664454
158,1814370
159,1961141
160,2106469
161,2238364
162,2297435
163,2267499
164,2127142
165,1883130
166,1615268
167,1353359
168,1097866
169,849716
170,608228
171,373178
172,140940
173,-85149
174,-310243
175,-529157
176,-747596
177,-957801
178,-1173020
179,-1379069
180,-1609644
181,-1683152
182,-1483674
183,-1287949
184,-1084128
185,-890236
186,-692687
187,-501682
188,-310789
189,-124103
190,61408
191,243201
192,422507
193,598383
194,768934
195,936752
196,1100438
197,1261720
198,1420526
199,1576232
200,1729984
201,1880868
202,2030079
203,2177055
204,2321941
205,2464418
206,2604949
207,2742015
208,2877832
209,3009865
210,3140489
211,3268122
212,3393507
213,3516797
214,3637616
215,3757020
216,3873561
217,3989512
218,4103537
219,4215684
220,4326417
221,4436833
222,4543820
223,4651009
224,4754817
225,4858381
226,4958964
227,5058326
228,5156685
229,5249119
230,5304831
231,5324999
232,5331413
233,5336882
234,5359239
235,5405672
236,5484509
237,5577599
238,5668966
239,5759394
240,5847355
241,5935881
242,6020397
243,6104230
244,6151645
245,6147806
246,6094439
247,5997567
248,5864643
249,5705559
250,5532383
251,5355667
252,5188781
253,5039956
254,4918453
255,4828868
256,4778279
257,4768088
258,4800210
259,4875096
260,4977652
261,5082125
262,5183464
263,5284792
264,5383187
265,5481681
266,5578084
267,5673643
268,5767359
269,5859167
270,5949491
271,6037237
272,6124428
273,6207849
274,6291931
275,6320379
276,6260607
277,6113355
