# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,400
# time,2026-07-30 17:57:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,111
# distance_mm,600
# threshold,500000
# peak_abs,5222128
index,raw24
0,7258
1,7017
2,6888
3,7216
4,6703
5,6862
6,6725
7,7244
8,6795
9,6418
10,6642
11,7049
12,6424
13,6719
14,6814
15,6549
16,7109
17,6716
18,6771
19,6242
20,6513
21,6688
22,6784
23,6439
24,6494
25,7029
26,6732
27,6891
28,7323
29,6682
30,6273
31,6544
32,6455
33,6486
34,6406
35,6237
36,6220
37,6051
38,6498
39,6258
40,5993
41,6024
42,5759
43,5695
44,5942
45,6749
46,6052
47,6108
48,5979
49,6578
50,6513
51,6936
52,6400
53,6919
54,6766
55,6557
56,5844
57,8284
58,13386
59,5177
60,-49568
61,-169186
62,-338629
63,-542364
64,-775618
65,-1005323
66,-1222352
67,-1429267
68,-1632012
69,-1831525
70,-2027774
71,-2224230
72,-2419662
73,-2616023
74,-2808760
75,-2999641
76,-3182811
77,-3367830
78,-3549843
79,-3735018
80,-3838226
81,-3816877
82,-3755667
83,-3636585
84,-3426093
85,-3202891
86,-2983932
87,-2766919
88,-2552886
89,-2340398
90,-2130720
91,-1923324
92,-1719393
93,-1516927
94,-1318350
95,-1121533
96,-927732
97,-737243
98,-549321
99,-364574
100,-182434
101,-3707
102,172749
103,346736
104,518766
105,687510
106,854395
107,1017746
108,1178894
109,1336710
110,1492011
111,1644541
112,1795076
113,1942793
114,2087380
115,2230501
116,2369452
117,2508219
118,2642177
119,2775622
120,2905660
121,3033761
122,3104559
123,3076484
124,2950116
125,2736324
126,2476454
127,2213496
128,1951937
129,1694787
130,1440108
131,1189668
132,941875
133,699688
134,467131
135,262450
136,92106
137,-45250
138,-149092
139,-218682
140,-255695
141,-269176
142,-269791
143,-270462
144,-284157
145,-312490
146,-353452
147,-395881
148,-427289
149,-437293
150,-419319
151,-374444
152,-302686
153,-206945
154,-92200
155,37483
156,175575
157,318489
158,458178
159,584994
160,684323
161,739511
162,730973
163,641860
164,450445
165,204478
166,-44299
167,-288245
168,-524458
169,-753826
170,-976190
171,-1191679
172,-1402885
173,-1609602
174,-1812109
175,-2010800
176,-2206635
177,-2399157
178,-2590400
179,-2780348
180,-2969777
181,-3160670
182,-3349724
183,-3530356
184,-3585973
185,-3435903
186,-3210443
187,-2992668
188,-2774158
189,-2561076
190,-2348267
191,-2140156
192,-1932351
193,-1728507
194,-1526096
195,-1326046
196,-1128868
197,-934714
198,-742344
199,-552261
200,-364602
201,-179277
202,2769
203,183632
204,360578
205,535302
206,706236
207,875686
208,1040979
209,1203508
210,1363633
211,1520363
212,1674529
213,1825829
214,1974390
215,2120613
216,2264906
217,2405405
218,2544544
219,2681033
220,2815258
221,2946666
222,3076002
223,3202299
224,3327764
225,3450838
226,3571281
227,3686541
228,3773115
229,3837062
230,3882474
231,3914456
232,3931714
233,3937026
234,3926505
235,3897978
236,3846022
237,3766137
238,3656533
239,3512910
240,3338706
241,3134130
242,2906187
243,2657033
244,2401700
245,2146543
246,1895401
247,1648722
248,1412688
249,1198732
250,1015466
251,865622
252,756212
253,689376
254,668955
255,695450
256,769621
257,892359
258,1051106
259,1212738
260,1371870
261,1528430
262,1682411
263,1834070
264,1982766
265,2129956
266,2273824
267,2415435
268,2553492
269,2690372
270,2823571
271,2952315
272,3024202
273,3018193
274,2934337
275,2774475
276,2539736
277,2273906
278,2005204
279,1738127
280,1475179
281,1215047
282,959323
283,705542
284,455792
285,208496
286,-35274
287,-277533
288,-514051
289,-750173
290,-978873
291,-1199553
292,-1386815
293,-1492462
294,-1507984
295,-1434575
296,-1271912
297,-1075229
298,-883370
299,-692598
300,-503985
301,-317500
302,-133445
303,48475
304,228757
305,405441
306,579280
307,750457
308,918038
309,1083029
310,1245289
311,1404753
312,1560966
313,1715159
314,1866598
315,2015842
316,2161796
317,2305716
318,2447242
319,2585880
320,2723604
321,2856831
322,2989971
323,3118374
324,3246513
325,3371405
326,3495369
327,3615742
328,3734741
329,3851669
330,3961367
331,4032235
332,4061463
333,4055151
334,4014512
335,3943902
336,3843509
337,3719264
338,3571554
339,3405046
340,3221070
341,3024813
342,2817476
343,2603700
344,2384390
345,2165019
346,1946042
347,1730565
348,1521097
349,1319488
350,1127335
351,946461
352,778346
353,622938
354,480510
355,351116
356,235689
357,131852
358,42092
359,-37625
360,-103669
361,-159296
362,-203140
363,-237116
364,-258167
365,-267375
366,-264414
367,-246398
368,-214056
369,-166182
370,-100730
371,-18925
372,80141
373,197027
374,328579
375,476251
376,635497
377,801299
378,965153
379,1126516
380,1284818
381,1440541
382,1593453
383,1744083
384,1892086
385,2036831
386,2167278
387,2275526
388,2362744
389,2427199
390,2470463
391,2490442
392,2490042
393,2469562
394,2431036
395,2376027
396,2308185
397,2230695
398,2145735
399,2057081
400,1967542
401,1880870
402,1799336
403,1727373
404,1665514
405,1618110
406,1585537
407,1570927
408,1574112
409,1596623
410,1638668
411,1701460
412,1784365
413,1886739
414,2009005
415,2146943
416,2289953
417,2430866
418,2568601
419,2704975
420,2838141
421,2969659
422,3099200
423,3227302
424,3351980
425,3475675
426,3597058
427,3716619
428,3835085
429,3950289
430,4064919
431,4177407
432,4288273
433,4396949
434,4504533
435,4609599
436,4713508
437,4815741
438,4916081
439,5015441
440,5099700
441,5160766
442,5201256
443,5221741
444,5222128
445,5204930
446,5168967
447,5117296
448,5049295
449,4967495
450,4871480
451,4764382
452,4645888
453,4516921
454,4378897
455,4231563
456,4077430
457,3913844
458,3744247
459,3566854
460,3383202
461,3193013
462,2996959
463,2794362
464,2585604
465,2372465
466,2154199
467,1932456
468,1707372
469,1480460
470,1252439
471,1026518
472,802233
473,583423
474,370888
475,167266
476,-25882
477,-204655
478,-369294
479,-514929
480,-641650
481,-747675
482,-831032
483,-891507
484,-928262
485,-942493
486,-932097
487,-898832
488,-844770
489,-768675
490,-673757
491,-560899
492,-432142
493,-289505
494,-134718
495,28458
496,198359
497,369063
498,539178
499,706400
500,870898
501,1032623
502,1191209
503,1346800
504,1499611
505,1642812
506,1775492
507,1899571
508,2013259
509,2117485
510,2210803
511,2295829
