# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4590400
index,raw24
230,4590400
231,4576503
232,4548737
233,4510805
234,4468167
235,4422701
236,4373561
237,4321355
238,4260508
239,4189268
240,4101628
241,3995328
242,3866784
243,3717016
244,3547458
245,3360345
246,3161663
247,2955837
248,2750628
249,2552036
250,2365501
251,2198844
252,2057984
253,1947348
254,1873807
255,1840970
256,1852457
257,1909255
258,2011758
259,2149968
260,2294218
261,2436402
262,2576680
263,2713406
264,2849075
265,2981735
266,3113243
267,3241031
268,3368331
269,3491296
270,3612294
271,3695365
272,3722050
273,3692819
274,3603712
275,3455432
276,3246899
277,2987182
278,2715938
279,2443014
280,2171188
281,1903355
282,1638882
283,1378346
284,1121434
285,867705
286,616119
287,368652
288,123511
289,-111352
290,-330355
291,-486514
292,-563495
293,-562530
294,-485445
295,-333058
296,-149513
297,30689
298,209213
299,384532
300,556797
301,726545
302,893000
303,1057979
304,1219298
305,1377701
306,1534013
307,1687057
308,1837827
309,1986451
310,2132473
311,2275516
312,2417431
313,2555967
314,2692919
315,2827463
316,2959501
317,3089268
318,3217363
319,3343882
320,3468106
321,3589723
322,3709388
323,3827024
324,3942788
325,4056451
326,4169092
327,4270943
328,4343142
329,4393659
330,4423003
331,4433399
332,4425890
333,4401622
334,4361548
335,4304392
336,4231707
337,4142286
338,4040460
339,3923207
340,3794672
341,3655913
342,3510219
343,3358534
344,3204076
345,3050365
346,2898233
347,2749911
348,2606639
349,2471001
350,2340803
351,2217789
352,2100223
353,1988166
354,1879876
355,1775966
356,1672765
357,1570761
358,1469049
359,1368766
360,1268151
361,1169276
362,1073653
363,983538
364,899866
365,825852
366,764608
367,717986
368,688883
369,678774
370,690996
371,723359
372,779951
373,857864
374,956887
375,1074818
376,1209271
377,1356187
378,1509182
379,1661437
380,1810819
381,1958798
382,2102406
383,2244454
384,2370068
385,2475490
386,2558876
387,2618628
388,2653260
389,2663616
390,2647899
391,2609104
392,2547553
393,2467042
394,2369541
395,2258804
396,2137800
397,2011603
398,1882510
399,1755016
400,1632186
401,1517898
402,1413905
403,1324100
404,1249147
405,1190506
406,1149617
407,1127253
408,1122715
409,1137282
410,1168775
411,1217952
412,1284124
413,1365719
414,1460832
415,1569846
416,1691110
417,1823576
418,1965161
419,2108265
420,2251296
421,2391277
422,2529193
423,2664892
424,2798663
425,2929697
426,3059196
427,3186958
428,3312113
429,3435629
430,3556681
431,3676191
432,3793286
433,3909879
434,4022706
435,4122679
436,4206552
437,4275806
438,4329716
439,4368420
440,4392615
441,4401150
442,4396173
443,4376988
444,4345406
445,4301260
446,4245743
447,4180024
448,4103890
449,4019813
450,3927218
451,3828283
452,3721408
453,3610097
454,3492377
455,3370230
456,3243739
457,3113127
458,2978083
459,2838535
460,2695389
461,2547844
462,2395549
463,2239048
464,2078359
465,1913089
466,1743952
467,1572267
468,1397891
469,1221576
470,1045651
471,870419
472,698289
473,531372
474,370691
475,219622
476,79499
477,-47863
478,-159553
479,-255366
480,-332830
481,-390702
482,-429686
483,-447786
484,-447139
485,-425900
486,-387072
487,-330401
488,-257505
489,-171265
490,-71484
491,38188
492,155712
493,279589
494,407259
495,535777
496,664415
497,790582
498,912918
499,1029966
500,1140513
501,1243341
502,1337654
503,1423722
504,1500380
505,1567341
506,1625894
507,1675415
508,1716211
509,1749001
510,1775700
511,1795451
