# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,221
# time,2026-07-30 17:55:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,113
# distance_mm,421
# threshold,500000
# peak_abs,6735655
index,raw24
0,1368
1,1400
2,815
3,791
4,591
5,703
6,695
7,887
8,735
9,423
10,671
11,846
12,686
13,774
14,870
15,558
16,726
17,958
18,910
19,454
20,270
21,445
22,693
23,1173
24,581
25,621
26,405
27,645
28,557
29,205
30,1005
31,1021
32,468
33,764
34,428
35,972
36,732
37,1020
38,820
39,692
40,620
41,716
42,467
43,459
44,699
45,483
46,619
47,-165
48,139
49,-357
50,403
51,475
52,603
53,-493
54,-61
55,-2125
56,-1597
57,-6564
58,-4972
59,-14755
60,-2537
61,-91713
62,-337134
63,-558909
64,-780504
65,-993369
66,-1206016
67,-1412237
68,-1616072
69,-1815019
70,-2010453
71,-2202896
72,-2389539
73,-2577303
74,-2755429
75,-2956332
76,-3055107
77,-2849574
78,-2633554
79,-2414025
80,-2203794
81,-1990789
82,-1784682
83,-1579056
84,-1377640
85,-1177359
86,-981480
87,-786704
88,-595008
89,-406199
90,-219213
91,-34667
92,147306
93,325656
94,500000
95,670219
96,836209
97,998707
98,1159201
99,1316547
100,1473083
101,1625071
102,1775960
103,1922616
104,2066229
105,2134305
106,2089948
107,2022301
108,1999134
109,2085698
110,2232923
111,2372971
112,2514785
113,2651718
114,2788354
115,2921134
116,3051969
117,3179605
118,3306913
119,3429813
120,3553602
121,3673120
122,3792568
123,3906921
124,4020404
125,4046009
126,3947083
127,3781962
128,3586172
129,3408270
130,3271102
131,3179871
132,3139139
133,3144971
134,3180187
135,3238831
136,3303324
137,3364385
138,3425230
139,3488188
140,3561218
141,3643047
142,3720474
143,3783716
144,3823366
145,3830132
146,3807568
147,3761439
148,3700588
149,3638880
150,3584804
151,3546638
152,3526109
153,3521767
154,3536889
155,3574505
156,3631557
157,3704642
158,3790197
159,3879415
160,3968021
161,4045993
162,4100307
163,4114038
164,4066728
165,3937712
166,3705639
167,3418731
168,3136953
169,2858834
170,2590789
171,2329537
172,2076621
173,1828599
174,1584736
175,1343639
176,1106059
177,871675
178,640889
179,411355
180,185777
181,-40422
182,-266097
183,-494521
184,-726140
185,-921172
186,-842795
187,-641196
188,-455270
189,-263726
190,-79838
191,105644
192,284951
193,464204
194,637723
195,810405
196,978762
197,1145579
198,1308359
199,1467543
