# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5541268
index,raw24
204,869191
205,1033740
206,1196398
207,1355332
208,1512567
209,1665518
210,1816603
211,1964229
212,2109765
213,2252620
214,2393081
215,2531796
216,2667703
217,2801314
218,2933252
219,3063446
220,3191192
221,3317650
222,3441061
223,3563809
224,3683614
225,3802444
226,3918860
227,4033094
228,4146225
229,4256855
230,4365920
231,4473067
232,4579785
233,4682954
234,4787062
235,4887629
236,4987521
237,5086560
238,5182923
239,5278738
240,5369574
241,5442806
242,5495742
243,5529783
244,5541268
245,5532360
246,5501588
247,5452149
248,5384019
249,5300226
250,5201787
251,5090592
252,4968851
253,4838772
254,4703029
255,4562039
256,4419578
257,4275903
258,4135173
259,3998292
260,3869236
261,3749308
262,3641754
263,3548701
264,3472388
265,3413836
266,3374499
267,3353223
268,3349846
269,3364157
270,3392258
271,3433036
272,3481785
273,3532808
274,3581145
275,3620372
276,3643794
277,3645149
278,3619608
279,3561678
280,3471011
281,3344460
282,3181907
283,2984983
284,2757403
285,2504514
286,2246856
287,1990526
288,1735307
289,1483383
290,1233922
291,988811
292,747843
293,512567
294,289985
295,100309
296,-49623
297,-155649
298,-215606
299,-227172
300,-191992
301,-108256
302,21733
303,190442
304,365523
305,537854
306,706981
307,872854
308,1036236
309,1197293
310,1355603
311,1511462
312,1664597
313,1814114
314,1962756
315,2107429
316,2251004
317,2392209
318,2530581
319,2666600
320,2801122
321,2932388
322,3062798
323,3189864
324,3315763
325,3440590
326,3562090
327,3682479
328,3799734
329,3916654
330,4030760
331,4143924
332,4254426
333,4363899
334,4471422
335,4577524
336,4682213
337,4777650
338,4855930
339,4918282
340,4967529
341,5002995
342,5027896
343,5041802
344,5047091
345,5042859
346,5030707
347,5010101
348,4980105
349,4941946
350,4893254
351,4834937
352,4764635
353,4683277
354,4588561
355,4480377
356,4356678
357,4218306
358,4064791
359,3897127
360,3715588
361,3520806
362,3315280
363,3098899
364,2876129
365,2647394
366,2417607
367,2186984
368,1961093
369,1741781
370,1533521
371,1339413
372,1161970
373,1004916
374,870185
375,760383
376,677194
377,621008
378,593772
379,594587
380,623035
381,676327
382,752708
383,849560
384,962440
385,1087147
386,1220038
387,1356457
388,1491012
389,1620454
390,1740128
391,1847051
392,1937202
393,2008317
394,2056704
395,2084341
396,2087767
397,2068152
398,2026171
399,1962292
400,1878860
401,1777839
402,1662318
403,1534419
404,1397784
405,1255525
406,1111228
407,968420
408,829566
409,698577
410,578203
411,469485
412,376628
413,300078
414,242697
415,203891
416,185986
417,187724
418,209965
419,252275
420,313804
421,393486
422,490854
423,602322
424,728176
425,865343
426,1012406
427,1166386
428,1322156
429,1476626
430,1628278
431,1777575
432,1923942
433,2068779
434,2210423
435,2350313
436,2487402
437,2622490
438,2754970
439,2879194
440,2992059
441,3094757
442,3185796
443,3265367
444,3333712
445,3388897
446,3433395
447,3464600
448,3485585
449,3492976
450,3490261
451,3476195
452,3452843
453,3418693
454,3375132
455,3321624
456,3259299
457,3188845
458,3109223
459,3021740
460,2926483
461,2822966
462,2710757
463,2590690
464,2461862
465,2325521
466,2180790
467,2028099
468,1868012
469,1700936
470,1527552
471,1347574
472,1164073
473,976451
474,786060
475,594780
476,403947
477,215746
478,31375
479,-146996
480,-316354
481,-476804
482,-625362
483,-760813
484,-880624
485,-984797
486,-1071349
487,-1140602
488,-1191375
489,-1223813
490,-1238528
491,-1234777
492,-1214122
493,-1176750
494,-1125430
495,-1060245
496,-983411
497,-896755
498,-801894
499,-701156
500,-595742
501,-488829
502,-381410
503,-276171
504,-174049
505,-76492
506,14437
507,97579
508,172663
509,239386
510,297157
511,345481
