# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,322
# time,2026-07-30 17:57:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,117
# distance_mm,522
# threshold,500000
# peak_abs,7540772
index,raw24
0,-5466
1,-5202
2,-5273
3,-5816
4,-5920
5,-5767
6,-5622
7,-5205
8,-5429
9,-5356
10,-5659
11,-5963
12,-5818
13,-5601
14,-5545
15,-5880
16,-5807
17,-6150
18,-5614
19,-6205
20,-5916
21,-5635
22,-5971
23,-5962
24,-5529
25,-5873
26,-6032
27,-5743
28,-5862
29,-5710
30,-6029
31,-6076
32,-5715
33,-6083
34,-5602
35,-5537
36,-5969
37,-6008
38,-6071
39,-6366
40,-6326
41,-6101
42,-6636
43,-6339
44,-6442
45,-5818
46,-6017
47,-5840
48,-6095
49,-6311
50,-5582
51,-5133
52,-5549
53,-5684
54,-5803
55,-6442
56,-5818
57,-8689
58,-7776
59,-13023
60,-20549
61,-152995
62,-396264
63,-615216
64,-834613
65,-1048015
66,-1256639
67,-1465309
68,-1663490
69,-1868087
70,-2051003
71,-2263665
72,-2256941
73,-2022953
74,-1825186
75,-1609707
76,-1412559
77,-1206570
78,-1013487
79,-813499
80,-625608
81,-429116
82,-246295
83,-68361
84,-208169
85,-450743
86,-667168
87,-880631
88,-1106115
89,-1240596
90,-1057309
91,-862468
92,-664058
93,-474817
94,-282127
95,-100285
96,87503
97,259725
98,446421
99,483686
100,247203
101,2349
102,-241331
103,-471262
104,-705020
105,-928446
106,-1165717
107,-1292910
108,-1130385
109,-932447
110,-736989
111,-545403
112,-353696
113,-167101
114,18239
115,198437
116,376469
117,547015
118,719036
119,809572
120,750986
121,567262
122,321113
123,77145
124,-169432
125,-404515
126,-630682
127,-809869
128,-913210
129,-936987
130,-874472
131,-716197
132,-526694
133,-341222
134,-157108
135,23927
136,202364
137,377812
138,550141
139,719650
140,884938
141,1049142
142,1194078
143,1283996
144,1328944
145,1345541
146,1347617
147,1348941
148,1363296
149,1398738
150,1464183
151,1572100
152,1716364
153,1867075
154,2013375
155,2157905
156,2300777
157,2440177
158,2578215
159,2712132
160,2846009
161,2975269
162,3102074
163,3161167
164,3105622
165,2913354
166,2635775
167,2362229
168,2093509
169,1836117
170,1583301
171,1339004
172,1097968
173,861650
174,626705
175,395788
176,165972
177,-58000
178,-283889
179,-503838
180,-743721
181,-889766
182,-730241
183,-536488
184,-344727
185,-157005
186,29846
187,212387
188,393041
189,570321
190,745379
191,916400
192,1084336
193,1249020
194,1409804
195,1566671
196,1721448
197,1872158
198,2021073
199,2167627
200,2312074
201,2454184
202,2594836
203,2732887
204,2869642
205,3003756
206,3136573
207,3266958
208,3394255
209,3520185
210,3643579
211,3764318
212,3882835
213,3999961
214,4113856
215,4226386
216,4336510
217,4444813
218,4552686
219,4657867
220,4762954
221,4866101
222,4967979
223,5067372
224,5166298
225,5263019
226,5358456
227,5452570
228,5545105
229,5635964
230,5725676
231,5803897
232,5851116
233,5887242
234,5925243
235,5977592
236,6048382
237,6132700
238,6215999
239,6298129
240,6379648
241,6459045
242,6537800
243,6614250
244,6692459
245,6766802
246,6840976
247,6914733
248,6976441
249,7001213
250,6988423
251,6942425
252,6863250
253,6755924
254,6628899
255,6489962
256,6348474
257,6215235
258,6097076
259,6007788
260,5959551
261,5959487
262,6017872
263,6105489
264,6193848
265,6280844
266,6366517
267,6451692
268,6534984
269,6617922
270,6698954
271,6778841
272,6856685
273,6933680
274,7008042
275,7080978
276,7153010
277,7187241
278,7111731
279,6937943
280,6664976
281,6347283
282,6027772
283,5711236
284,5400899
285,5095519
286,4796113
287,4499184
288,4208091
289,3920257
290,3641787
291,3395006
292,3236616
293,3174500
294,3207289
295,3320001
296,3449868
297,3575983
298,3699962
299,3822351
300,3943244
301,4062155
302,4179179
303,4294589
304,4408784
305,4520046
306,4630606
307,4738881
308,4846319
309,4951063
310,5055267
311,5157562
312,5258844
313,5358858
314,5456732
315,5553218
316,5648156
317,5742810
318,5834405
319,5925477
320,6015114
321,6103187
322,6189282
323,6274207
324,6358281
325,6440577
326,6521343
327,6601042
328,6680397
329,6756837
330,6833620
331,6907394
332,6982495
333,7054195
334,7125245
335,7195320
336,7263929
337,7331771
338,7397484
339,7459293
340,7489854
341,7496620
342,7479713
343,7446159
344,7399435
345,7344227
346,7282683
347,7217762
348,7152081
349,7085680
350,7020279
351,6951206
352,6878941
353,6798533
354,6707655
355,6604293
356,6485206
357,6348095
358,6192656
359,6021692
360,5835677
361,5639508
362,5435748
363,5231348
364,5031366
365,4844488
366,4675800
367,4532429
368,4418436
369,4340225
370,4302239
371,4306674
372,4354820
373,4446280
374,4556698
375,4664717
376,4772636
377,4878461
378,4981898
379,5085666
380,5185605
381,5286252
382,5382934
383,5480213
384,5574392
385,5666728
386,5758508
387,5847885
388,5936747
389,6009543
390,6033937
391,6015080
392,5955994
393,5859979
394,5735952
395,5586851
396,5423697
397,5250939
398,5076978
399,4905487
400,4744896
401,4599053
402,4472107
403,4367169
404,4285508
405,4230433
406,4201452
407,4200404
408,4224651
409,4274327
410,4349029
411,4445754
412,4555068
413,4662680
414,4769014
415,4872568
416,4975453
417,5076958
418,5176914
419,5275290
420,5372294
421,5468015
422,5561859
423,5655292
424,5745778
425,5836916
426,5924604
427,6012753
428,6099267
429,6184562
430,6268079
431,6350466
432,6432003
433,6511890
434,6591087
435,6668298
436,6745660
437,6820421
438,6895436
439,6968026
440,7040440
441,7110724
442,7180688
443,7249244
444,7315927
445,7382922
446,7448148
447,7502727
448,7531011
449,7540772
450,7527267
451,7496268
452,7446585
453,7379436
454,7296872
455,7199237
456,7088974
457,6965805
458,6832258
459,6687616
460,6536384
461,6374522
462,6206288
463,6030642
464,5849690
465,5663800
466,5473188
467,5280056
468,5083948
469,4888191
470,4693090
471,4502661
472,4316904
473,4140001
474,3973639
475,3822466
476,3686648
477,3569974
478,3473986
479,3399450
480,3349283
481,3322746
482,3321956
483,3345375
484,3392350
485,3463024
486,3554602
487,3664968
488,3782448
489,3900426
490,4015766
491,4130252
492,4241772
493,4352166
494,4460507
495,4567570
496,4672813
497,4775394
498,4878451
499,4978136
500,5077352
501,5174316
502,5264157
503,5337354
504,5398702
505,5448419
506,5487458
507,5517972
508,5539635
509,5555983
510,5565648
511,5572953
