# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,68
# time,2026-07-30 17:57:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,268
# threshold,500000
# peak_abs,7695927
index,raw24
0,-4606
1,-4277
2,-5005
3,-4948
4,-4683
5,-4731
6,-4946
7,-4642
8,-4761
9,-4608
10,-4488
11,-4975
12,-4943
13,-4422
14,-4517
15,-4709
16,-4612
17,-4820
18,-4891
19,-4962
20,-4530
21,-4713
22,-4641
23,-4656
24,-4463
25,-4415
26,-4286
27,-4062
28,-4197
29,-4253
30,-4412
31,-4652
32,-4491
33,-4427
34,-4474
35,-3985
36,-5097
37,-3984
38,-4600
39,-3935
40,-4047
41,-4014
42,-3542
43,-3597
44,-3397
45,-3476
46,-3620
47,-4107
48,-3739
49,-3938
50,-3394
51,-3098
52,-3345
53,-3769
54,-2960
55,-3840
56,-3143
57,-5327
58,-2446
59,-614
60,5058
61,-141991
62,-390181
63,-609486
64,-830067
65,-1042094
66,-1253103
67,-1459990
68,-1661339
69,-1862009
70,-2052549
71,-2249827
72,-2428576
73,-2639552
74,-2692669
75,-2468133
76,-2261423
77,-2042811
78,-1839130
79,-1629417
80,-1428682
81,-1225612
82,-1028350
83,-831729
84,-639099
85,-449693
86,-261406
87,-78006
88,106483
89,283702
90,463979
91,631411
92,794086
93,690957
94,423744
95,178053
96,-74977
97,-307824
98,-481058
99,-599704
100,-759318
101,-956090
102,-1111773
103,-1118813
104,-954357
105,-759280
106,-569339
107,-381078
108,-194335
109,-11184
110,169410
111,345501
112,520307
113,691059
114,860431
115,1025022
116,1188129
117,1345984
118,1502843
119,1635228
120,1663020
121,1626177
122,1593395
123,1614432
124,1726619
125,1877712
126,2023723
127,2168724
128,2310507
129,2450753
130,2587782
131,2723258
132,2856198
133,2987281
134,3116596
135,3243456
136,3367564
137,3490073
138,3610479
139,3728358
140,3841111
141,3886930
142,3844783
143,3730962
144,3569107
145,3393375
146,3240185
147,3135349
148,3091734
149,3109917
150,3177169
151,3278597
152,3398789
153,3522854
154,3645024
155,3765939
156,3883896
157,4000661
158,4114973
159,4227423
160,4318475
161,4348187
162,4297153
163,4140556
164,3879771
165,3588201
166,3303547
167,3024984
168,2755206
169,2492150
170,2236622
171,1985221
172,1740130
173,1497022
174,1258319
175,1020702
176,788561
177,557273
178,328861
179,96629
180,-137599
181,-353806
182,-275771
183,-77258
184,100816
185,286052
186,463001
187,640624
188,812290
189,983431
190,1149631
191,1314786
192,1475386
193,1634846
194,1789710
195,1941044
196,2090863
197,2236879
198,2380502
199,2520860
200,2659344
201,2794491
202,2928854
203,3060001
204,3190171
205,3317494
206,3443209
207,3566716
208,3688977
209,3808559
210,3926422
211,4043326
212,4157377
213,4269477
214,4380052
215,4489237
216,4596529
217,4702576
218,4807282
219,4910327
220,5011528
221,5111420
222,5210140
223,5307568
224,5402992
225,5496733
226,5590126
227,5680587
228,5770710
229,5858725
230,5944994
231,6030772
232,6114812
233,6197906
234,6279197
235,6360359
236,6439510
237,6519548
238,6596928
239,6674787
240,6749860
241,6825092
242,6899179
243,6971961
244,7043214
245,7113850
246,7183334
247,7251569
248,7302036
249,7289160
250,7220310
251,7093013
252,6918219
253,6698807
254,6445605
255,6167114
256,5876553
257,5587196
258,5311418
259,5063273
260,4851335
261,4687423
262,4576947
263,4527820
264,4540235
265,4615217
266,4724670
267,4831685
268,4938647
269,5042732
270,5146485
271,5247576
272,5347312
273,5445531
274,5541418
275,5636982
276,5727678
277,5821307
278,5876004
279,5839519
280,5711342
281,5493693
282,5205446
283,4903754
284,4601692
285,4304570
286,4013053
287,3726499
288,3443420
289,3165376
290,2895981
291,2649764
292,2479344
293,2404137
294,2423484
295,2534452
296,2675327
297,2812152
298,2946937
299,3079689
300,3210265
301,3339385
302,3465706
303,3590954
304,3714004
305,3834863
306,3954155
307,4070888
308,4186487
309,4299312
310,4411235
311,4520385
312,4629217
313,4735620
314,4841194
315,4944147
316,5046167
317,5146743
318,5245339
319,5343170
320,5439022
321,5533654
322,5626683
323,5719276
324,5809370
325,5899053
326,5986828
327,6073058
328,6158108
329,6241820
330,6325051
331,6405870
332,6486736
333,6565209
334,6643695
335,6719372
336,6796496
337,6870250
338,6944108
339,7016564
340,7087755
341,7157242
342,7226384
343,7294654
344,7360988
345,7427657
346,7491735
347,7555676
348,7618130
349,7670992
350,7695927
351,7693180
352,7661161
353,7593041
354,7490083
355,7345872
356,7164208
357,6941837
358,6683934
359,6390638
360,6082833
361,5775507
362,5470994
363,5169542
364,4870935
365,4578668
366,4290077
367,4009914
368,3736064
369,3486824
370,3287222
371,3145285
372,3064349
373,3047167
374,3093987
375,3201425
376,3331491
377,3457068
378,3581870
379,3704185
380,3825348
381,3944313
382,4061552
383,4177304
384,4290314
385,4402310
386,4511797
387,4618894
388,4724610
389,4827114
390,4930100
391,5004523
392,5014904
393,4971380
394,4874653
395,4732290
396,4550112
397,4337044
398,4100947
399,3849302
400,3592256
401,3335730
402,3089851
403,2860074
404,2652348
405,2472857
406,2323139
407,2208023
408,2126922
409,2082110
410,2073136
411,2097547
412,2155963
413,2244355
414,2362913
415,2498841
416,2636496
417,2770910
418,2903660
419,3033329
420,3162463
421,3288285
422,3413212
423,3534979
424,3655699
425,3775021
426,3892312
427,4007837
428,4120852
429,4233333
430,4342888
431,4451902
432,4558038
433,4663354
434,4766993
435,4869259
436,4969816
437,5068714
438,5166615
439,5262224
440,5356598
441,5448928
442,5540991
443,5631002
444,5707339
445,5764594
446,5806443
447,5832014
448,5842638
449,5838869
450,5820732
451,5790061
452,5744842
453,5688613
454,5619231
455,5539641
456,5448588
457,5346419
458,5233807
459,5109952
460,4975472
461,4829377
462,4673403
463,4505497
464,4327579
465,4138314
466,3940665
467,3732968
468,3518912
469,3297315
470,3073152
471,2846161
472,2620622
473,2399478
474,2185993
475,1983222
476,1795228
477,1625529
478,1477482
479,1353590
480,1256561
481,1189327
482,1152566
483,1148169
484,1175677
485,1235398
486,1325367
487,1444781
488,1587509
489,1737771
490,1884423
491,2029977
492,2172337
493,2312032
494,2449933
495,2585650
496,2719319
497,2850691
498,2979599
499,3107251
500,3231424
501,3354917
502,3475572
503,3594739
504,3700116
505,3781505
506,3845675
507,3891342
508,3922731
509,3940548
510,3947467
511,3945241
