# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,337
# time,2026-07-30 17:57:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,118
# distance_mm,537
# threshold,500000
# peak_abs,6134510
index,raw24
0,-5011
1,-4850
2,-4770
3,-5153
4,-4912
5,-5216
6,-5047
7,-5238
8,-4726
9,-5445
10,-5189
11,-5380
12,-5563
13,-5826
14,-5490
15,-5473
16,-5688
17,-5832
18,-5967
19,-6086
20,-6037
21,-5781
22,-6076
23,-6195
24,-5138
25,-5266
26,-5873
27,-5504
28,-5424
29,-5535
30,-5542
31,-5934
32,-5357
33,-6092
34,-5612
35,-5603
36,-5602
37,-5561
38,-5273
39,-5160
40,-5591
41,-5471
42,-5374
43,-5653
44,-5797
45,-5668
46,-5443
47,-5451
48,-5642
49,-5513
50,-5288
51,-5904
52,-4991
53,-5270
54,-5614
55,-5773
56,-5068
57,-7772
58,-5195
59,-2106
60,20086
61,-98484
62,-347312
63,-576022
64,-800464
65,-1012126
66,-1224586
67,-1429197
68,-1632510
69,-1829591
70,-2027280
71,-2214680
72,-2408922
73,-2584108
74,-2792488
75,-2827267
76,-2598730
77,-2392069
78,-2172241
79,-1967112
80,-1756408
81,-1554121
82,-1351147
83,-1153583
84,-957002
85,-765077
86,-575063
87,-388273
88,-204626
89,-23001
90,156626
91,334479
92,510286
93,683280
94,853812
95,1020396
96,1185023
97,1344551
98,1502067
99,1654451
100,1807081
101,1952013
102,2099270
103,2162950
104,2075190
105,1898185
106,1674841
107,1488637
108,1401127
109,1467412
110,1622913
111,1775794
112,1927882
113,2076830
114,2224073
115,2367545
116,2509504
117,2647894
118,2784739
119,2915647
120,3047803
121,3109551
122,3047187
123,2895831
124,2673510
125,2411663
126,2146145
127,1880811
128,1619213
129,1362904
130,1113969
131,889121
132,738021
133,677131
134,704912
135,820810
136,984862
137,1146893
138,1306897
139,1463242
140,1611767
141,1699130
142,1715003
143,1672858
144,1589661
145,1484299
146,1375006
147,1277638
148,1197362
149,1141632
150,1116853
151,1124548
152,1169731
153,1255692
154,1384707
155,1539818
156,1691862
157,1843303
158,1990446
159,2136555
160,2278135
161,2420048
162,2519185
163,2519741
164,2402618
165,2162181
166,1891373
167,1625590
168,1367167
169,1117072
170,873592
171,635893
172,402504
173,171887
174,-55142
175,-278168
176,-499526
177,-715337
178,-929897
179,-1137536
180,-1352293
181,-1559976
182,-1779201
183,-1765848
184,-1552265
185,-1357779
186,-1153989
187,-960153
188,-763067
189,-571830
190,-380656
191,-194026
192,-7850
193,174479
194,354721
195,531398
196,704565
197,873911
198,1040141
199,1203534
200,1364003
201,1522404
202,1677394
203,1830021
204,1980774
205,2128916
206,2274344
207,2417675
208,2559107
209,2697523
210,2833554
211,2967384
212,3098598
213,3227483
214,3353777
215,3478528
216,3600695
217,3720600
218,3838946
219,3955645
220,4069562
221,4183761
222,4293787
223,4404134
224,4511357
225,4617766
226,4721434
227,4824458
228,4925549
229,5025212
230,5123334
231,5217949
232,5288432
233,5333618
234,5367775
235,5395920
236,5425077
237,5458479
238,5495141
239,5532262
240,5563027
241,5582747
242,5581578
243,5557617
244,5503794
245,5420802
246,5306909
247,5166653
248,5002790
249,4823723
250,4634686
251,4443265
252,4257850
253,4086562
254,3937856
255,3819439
256,3738525
257,3702836
258,3715512
259,3781995
260,3893101
261,4013170
262,4129672
263,4245712
264,4359089
265,4472253
266,4582643
267,4692044
268,4798215
269,4904117
270,5008015
271,5108987
272,5209356
273,5305896
274,5398864
275,5423125
276,5354519
277,5192481
278,4936719
279,4637837
280,4339239
281,4044397
282,3754655
283,3470581
284,3190869
285,2915928
286,2644324
287,2377289
288,2111807
289,1849965
290,1590531
291,1334345
292,1085142
293,880137
294,784062
295,798270
296,919909
297,1085804
298,1245944
299,1405584
300,1561436
301,1715678
302,1866588
303,2016816
304,2163754
305,2308850
306,2451536
307,2592413
308,2730176
309,2866515
310,2999773
311,3131471
312,3261433
313,3388746
314,3515221
315,3638768
316,3760635
317,3880168
318,3998631
319,4114335
320,4229144
321,4341492
322,4451650
323,4560411
324,4667398
325,4772540
326,4875654
327,4978554
328,5078939
329,5177671
330,5274111
331,5370227
332,5464115
333,5556512
334,5648642
335,5737280
336,5825588
337,5894749
338,5932509
339,5941169
340,5923420
341,5879977
342,5813611
343,5727125
344,5623770
345,5509100
346,5383995
347,5253322
348,5119209
349,4984496
350,4848359
351,4713431
352,4578056
353,4442585
354,4303523
355,4161269
356,4013241
357,3857928
358,3694737
359,3522878
360,3344431
361,3159119
362,2970934
363,2782523
364,2598551
365,2422962
366,2261938
367,2119686
368,2002123
369,1914311
370,1859325
371,1842610
372,1865521
373,1929526
374,2036274
375,2175553
376,2319112
377,2459221
378,2597600
379,2733931
380,2868014
381,2999623
382,3130441
383,3258059
384,3384013
385,3507944
386,3629260
387,3748817
388,3865591
389,3980512
390,4063650
391,4101210
392,4095725
393,4051257
394,3970882
395,3859950
396,3722126
397,3565512
398,3394733
399,3217822
400,3038390
401,2864835
402,2700925
403,2551755
404,2421964
405,2314388
406,2231410
407,2175513
408,2147848
409,2148425
410,2177699
411,2235825
412,2320960
413,2433117
414,2566244
415,2702763
416,2836113
417,2968702
418,3098068
419,3226722
420,3352304
421,3476607
422,3599734
423,3719527
424,3838425
425,3955708
426,4070785
427,4183856
428,4296074
429,4405477
430,4513764
431,4621509
432,4726088
433,4829623
434,4931202
435,5032472
436,5130498
437,5228151
438,5324161
439,5418927
440,5511298
441,5603209
442,5693637
443,5781838
444,5868788
445,5954520
446,6032545
447,6085432
448,6119849
449,6134510
450,6132257
451,6111261
452,6074859
453,6022269
454,5955158
455,5873351
456,5778426
457,5670969
458,5549717
459,5417303
460,5272562
461,5116646
462,4948414
463,4769489
464,4577603
465,4375700
466,4161830
467,3938178
468,3704713
469,3462877
470,3215207
471,2962622
472,2709204
473,2456954
474,2209902
475,1968464
476,1738680
477,1521827
478,1323506
479,1144816
480,989572
481,859955
482,757474
483,683710
484,639891
485,625476
486,639968
487,684066
488,754374
489,848706
490,965955
491,1101741
492,1251886
493,1406205
494,1559066
495,1709571
496,1856779
497,2002432
498,2144715
499,2285470
500,2422815
501,2559039
502,2692414
503,2824078
504,2951197
505,3065205
506,3165079
507,3253252
508,3330223
509,3395137
510,3450674
511,3496757
