# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,161
# time,2026-07-30 17:57:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,117
# distance_mm,361
# threshold,500000
# peak_abs,5942415
index,raw24
0,-7666
1,-7273
2,-6800
3,-6983
4,-6598
5,-6733
6,-6845
7,-7116
8,-7283
9,-7314
10,-7265
11,-7296
12,-7583
13,-7758
14,-7565
15,-7644
16,-7451
17,-7563
18,-7210
19,-7385
20,-7048
21,-7127
22,-6846
23,-7013
24,-7188
25,-6603
26,-6555
27,-7186
28,-6393
29,-6672
30,-7447
31,-6838
32,-6893
33,-6989
34,-6964
35,-6635
36,-6834
37,-6857
38,-6672
39,-6968
40,-7359
41,-7134
42,-7181
43,-7132
44,-7587
45,-6906
46,-6921
47,-7400
48,-6816
49,-6967
50,-6238
51,-7261
52,-6220
53,-6395
54,-6155
55,-7962
56,-6497
57,-8688
58,-7071
59,-1222
60,43938
61,-108539
62,-357566
63,-574074
64,-796404
65,-1007227
66,-1220248
67,-1423227
68,-1629157
69,-1822854
70,-2024648
71,-2205265
72,-2420028
73,-2423396
74,-2191652
75,-1991513
76,-1775894
77,-1574813
78,-1369269
79,-1171061
80,-973126
81,-778264
82,-586489
83,-395505
84,-212257
85,-24247
86,86692
87,72338
88,191689
89,372449
90,545852
91,719409
92,889513
93,1055357
94,1219148
95,1378367
96,1535159
97,1686995
98,1838461
99,1983821
100,2130899
101,2241887
102,2249765
103,2175746
104,2024041
105,1804738
106,1557149
107,1348959
108,1277651
109,1397087
110,1558212
111,1713166
112,1867165
113,2018513
114,2166890
115,2312714
116,2453663
117,2593388
118,2706647
119,2716133
120,2667761
121,2593956
122,2486655
123,2324303
124,2096732
125,1837012
126,1577540
127,1316547
128,1064386
129,816976
130,609133
131,502482
132,518909
133,650573
134,821094
135,984866
136,1148218
137,1306845
138,1459846
139,1559580
140,1594421
141,1578859
142,1524994
143,1449568
144,1364087
145,1278552
146,1200340
147,1136105
148,1089479
149,1068722
150,1080231
151,1131459
152,1224745
153,1360884
154,1517030
155,1669892
156,1820905
157,1969194
158,2114890
159,2257160
160,2397188
161,2488671
162,2485784
163,2370480
164,2136151
165,1864322
166,1599422
167,1340531
168,1089784
169,845971
170,607787
171,373913
172,144331
173,-82750
174,-306988
175,-526111
176,-743878
177,-954764
178,-1172127
179,-1381056
180,-1610527
181,-1687939
182,-1497165
183,-1299686
184,-1097471
185,-903641
186,-707947
187,-516572
188,-326053
189,-139670
190,45179
191,227022
192,406186
193,582185
194,752946
195,922366
196,1087053
197,1249328
198,1408432
199,1565404
200,1718877
201,1870339
202,2019807
203,2166872
204,2311823
205,2454245
206,2593954
207,2731437
208,2866808
209,2999666
210,3130019
211,3257989
212,3383880
213,3507722
214,3628686
215,3748371
216,3865826
217,3981362
218,4095540
219,4208344
220,4318454
221,4427023
222,4534162
223,4639705
224,4743475
225,4846336
226,4947096
227,5045532
228,5144380
229,5230384
230,5280194
231,5300669
232,5306046
233,5307494
234,5315974
235,5335397
236,5365450
237,5406915
238,5452911
239,5497861
240,5531278
241,5547747
242,5540126
243,5505658
244,5442489
245,5352065
246,5234980
247,5094965
248,4936279
249,4763420
250,4585479
251,4404999
252,4231829
253,4075080
254,3943575
255,3846102
256,3789296
257,3779578
258,3818644
259,3910018
260,4027333
261,4144505
262,4259359
263,4373767
264,4485401
265,4595742
266,4704773
267,4811702
268,4916795
269,5019675
270,5121454
271,5220333
272,5318463
273,5409614
274,5440362
275,5383954
276,5244536
277,5013632
278,4723372
279,4424652
280,4127895
281,3836536
282,3549147
283,3268066
284,2989819
285,2716086
286,2445771
287,2179608
288,1914894
289,1656668
290,1412058
291,1235669
292,1168447
293,1205056
294,1339197
295,1498409
296,1652586
297,1805209
298,1954732
299,2103254
300,2248309
301,2391922
302,2532782
303,2672465
304,2809635
305,2944396
306,3076773
307,3207013
308,3335029
309,3462366
310,3586600
311,3709146
312,3829949
313,3948778
314,4066239
315,4180879
316,4294881
317,4405644
318,4515787
319,4623387
320,4729943
321,4834542
322,4937095
323,5038541
324,5137710
325,5235778
326,5331651
327,5426504
328,5518954
329,5611640
330,5700707
331,5789243
332,5859641
333,5908061
334,5936268
335,5942415
336,5928386
337,5890414
338,5833183
339,5755607
340,5660929
341,5549142
342,5425784
343,5293234
344,5155708
345,5014838
346,4873826
347,4735183
348,4598853
349,4466516
350,4335690
351,4206249
352,4075144
353,3941990
354,3803093
355,3657637
356,3503494
357,3340235
358,3167875
359,2986928
360,2800700
361,2611110
362,2422607
363,2239399
364,2068446
365,1912905
366,1779536
367,1672326
368,1596770
369,1556159
370,1553801
371,1589980
372,1666986
373,1781846
374,1925845
375,2072089
376,2216885
377,2358334
378,2497910
379,2635237
380,2770859
381,2903305
382,3034423
383,3162548
384,3289210
385,3412337
386,3535200
387,3641249
388,3702196
389,3723064
390,3702458
391,3644550
392,3552145
393,3430695
394,3285028
395,3121659
396,2946142
397,2765983
398,2587309
399,2414481
400,2254594
401,2111703
402,1989837
403,1891242
404,1819035
405,1774781
406,1759597
407,1773214
408,1815773
409,1886296
