# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,257
# time,2026-07-30 17:56:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,118
# distance_mm,457
# threshold,500000
# peak_abs,6552680
index,raw24
0,-7974
1,-8597
2,-7940
3,-8499
4,-8682
5,-8441
6,-8664
7,-8111
8,-8414
9,-8597
10,-7972
11,-8643
12,-8130
13,-8481
14,-9064
15,-8262
16,-8197
17,-8924
18,-8475
19,-8882
20,-8545
21,-8352
22,-8479
23,-9190
24,-9261
25,-10084
26,-10450
27,-10785
28,-10880
29,-10854
30,-10909
31,-10636
32,-10706
33,-11369
34,-12432
35,-13534
36,-13629
37,-14059
38,-14425
39,-14935
40,-14198
41,-14372
42,-14394
43,-15664
44,-17542
45,-20564
46,-26762
47,-34814
48,-43794
49,-52781
50,-60822
51,-66023
52,-68415
53,-69918
54,-70894
55,-73125
56,-79812
57,-94418
58,-119511
59,-157176
60,-212629
61,-288499
62,-396168
63,-541496
64,-736477
65,-961700
66,-1190854
67,-1416685
68,-1637040
69,-1852936
70,-2063350
71,-2269058
72,-2467149
73,-2658784
74,-2841675
75,-3020888
76,-3194367
77,-3366906
78,-3534183
79,-3702471
80,-3863987
81,-4044987
82,-4146398
83,-3948875
84,-3714161
85,-3486148
86,-3261138
87,-3038428
88,-2820217
89,-2603641
90,-2390523
91,-2179528
92,-1972493
93,-1768013
94,-1565205
95,-1370070
96,-1172350
97,-1034647
98,-997937
99,-925031
100,-757598
101,-569914
102,-386508
103,-206917
104,-24716
105,100799
106,31859
107,-180985
108,-418083
109,-645176
110,-810769
111,-856150
112,-797381
113,-658908
114,-480212
115,-295201
116,-114325
117,65345
118,241569
119,416380
120,587033
121,756001
122,921237
123,1083668
124,1242544
125,1394144
126,1472878
127,1477658
128,1448286
129,1421301
130,1426904
131,1481617
132,1587268
133,1727115
134,1876232
135,2021387
136,2165492
137,2295652
138,2404483
139,2505158
140,2608596
141,2722534
142,2845977
143,2974998
144,3102115
145,3218104
146,3308103
147,3368091
148,3392744
149,3385562
150,3351693
151,3298044
152,3230737
153,3156359
154,3080021
155,3004429
156,2933550
157,2868336
158,2813722
159,2770795
160,2744672
161,2734505
162,2740652
163,2758349
164,2779500
165,2794289
166,2789820
167,2755767
168,2682335
169,2562255
170,2390311
171,2163443
172,1905427
173,1644578
174,1382673
175,1124968
176,871055
177,621437
178,375241
179,133179
180,-104229
181,-337560
182,-566367
183,-791778
184,-1012193
185,-1230246
186,-1446256
187,-1662223
188,-1875020
189,-2087319
190,-2214336
191,-2109858
192,-1900817
193,-1697872
194,-1494665
195,-1295587
196,-1097493
197,-902919
198,-709568
199,-519738
200,-331418
201,-145858
202,36816
203,216036
204,391761
205,564161
206,733196
207,898955
208,1061933
209,1221900
210,1378462
211,1532654
212,1684339
213,1833573
214,1981061
215,2125572
216,2267824
217,2407795
218,2545421
219,2680959
220,2814143
221,2944656
222,3073888
223,3200897
224,3325834
225,3449588
226,3569871
227,3690163
228,3807585
229,3923560
230,4037817
231,4151660
232,4261937
233,4371233
234,4478580
235,4584977
236,4689073
237,4791445
238,4892652
239,4991863
240,5087037
241,5163432
242,5232682
243,5297219
244,5364228
245,5436078
246,5514230
247,5597813
248,5684146
249,5770804
250,5853811
251,5928121
252,5987101
253,6028050
254,6044578
255,6036640
256,5999055
257,5933019
258,5838463
259,5716022
260,5568260
261,5398285
262,5211746
263,5012173
264,4807346
265,4599111
266,4396861
267,4203173
268,4024731
269,3865120
270,3729376
271,3619281
272,3538207
273,3487903
274,3466461
275,3475526
276,3510734
277,3568889
278,3646782
279,3736793
280,3833648
281,3928564
282,4015853
283,4085123
284,4132104
285,4146952
286,4127757
287,4066557
288,3964061
289,3816881
290,3629535
291,3404332
292,3147941
293,2882324
294,2618284
295,2356573
296,2098189
297,1844869
298,1597044
299,1361169
300,1159291
301,1002829
302,894939
303,837317
304,829415
305,868626
306,950984
307,1070468
308,1220065
309,1378084
310,1532988
311,1685209
312,1835587
313,1983771
314,2127945
315,2271133
316,2411424
317,2549609
318,2685130
319,2819098
320,2950498
321,3079938
322,3207546
323,3332994
324,3457019
325,3577925
326,3698625
327,3816357
328,3933211
329,4048147
330,4160965
331,4271873
332,4382031
333,4490273
334,4595924
335,4701083
336,4804653
337,4906771
338,5006908
339,5106417
340,5203505
341,5300350
342,5394991
343,5487781
344,5580359
345,5670797
346,5761025
347,5848986
348,5936304
349,6021587
350,6105828
351,6188539
352,6270799
353,6350562
354,6424243
355,6480962
356,6521107
357,6546215
358,6552680
359,6542336
360,6509786
361,6457527
362,6381347
363,6282328
364,6158473
365,6010857
366,5839795
367,5646978
368,5434569
369,5204986
370,4963310
371,4711584
372,4456593
373,4200985
374,3950864
375,3712174
376,3489297
377,3285911
378,3107958
379,2957298
380,2837513
381,2750439
382,2696183
383,2675654
384,2687751
385,2730359
386,2801210
387,2895620
388,3010562
389,3136123
390,3263996
391,3389902
392,3513776
393,3635547
394,3754511
395,3855493
396,3933054
397,3984438
398,4007088
399,4000678
400,3961870
401,3892730
402,3792999
403,3666416
404,3513513
405,3340548
406,3148652
407,2943804
408,2729604
409,2510663
410,2292140
411,2077997
412,1871159
413,1674538
414,1491566
415,1324784
416,1176662
417,1047103
418,937999
419,850380
420,783404
421,737165
422,710931
423,704180
424,715870
425,744327
426,789412
427,850187
428,923939
429,1009931
430,1107487
431,1215360
432,1331756
433,1454425
434,1583336
435,1717982
436,1854917
437,1993794
438,2134103
439,2272066
440,2408869
441,2543039
442,2674944
443,2803090
444,2924932
445,3042143
446,3152931
447,3258146
448,3355909
449,3446811
450,3530998
451,3608591
452,3679542
453,3742029
454,3797284
455,3844797
456,3885568
457,3917069
458,3941295
459,3955974
460,3962323
461,3960111
462,3948116
463,3927570
464,3897074
465,3857663
466,3808264
467,3750239
468,3682797
469,3605700
470,3520011
471,3425158
472,3320716
473,3208454
474,3088150
475,2959693
476,2825252
477,2683667
478,2538236
479,2388694
480,2238034
481,2085881
482,1935570
483,1787910
484,1646044
485,1510275
486,1384714
487,1269249
488,1167414
489,1079096
490,1006412
491,949793
492,909821
493,887230
494,881090
495,891574
496,917386
497,957330
498,1010421
499,1074033
500,1147110
501,1226506
502,1310092
503,1395660
504,1481666
505,1566597
506,1646470
507,1721213
508,1788275
509,1847417
510,1896791
511,1936215
