# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,22
# time,2026-07-30 17:57:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,222
# threshold,500000
# peak_abs,6967284
index,raw24
208,3291558
209,3417460
210,3541939
211,3664299
212,3784307
213,3901717
214,4018361
215,4132071
216,4243862
217,4354168
218,4462549
219,4569604
220,4675278
221,4780411
222,4882420
223,4984224
224,5083343
225,5182219
226,5278234
227,5373390
228,5466630
229,5559107
230,5649308
231,5738490
232,5812014
233,5863200
234,5911813
235,5966915
236,6039186
237,6122089
238,6205286
239,6287616
240,6368361
241,6448943
242,6526564
243,6604263
244,6680113
245,6754730
246,6825465
247,6860936
248,6848986
249,6795214
250,6700953
251,6569551
252,6406189
253,6216207
254,6009992
255,5793026
256,5577759
257,5371846
258,5184839
259,5026230
260,4903912
261,4824065
262,4791349
263,4809268
264,4878641
265,4981957
266,5084829
267,5188056
268,5288639
269,5388225
270,5485935
271,5581946
272,5677336
273,5769579
274,5861667
275,5949607
276,6039633
277,6109992
278,6103494
279,6007333
280,5825472
281,5557336
282,5252690
283,4947281
284,4644021
285,4348070
286,4055795
287,3769292
288,3486240
289,3207006
290,2931423
291,2663753
292,2418540
293,2253573
294,2189345
295,2223942
296,2346079
297,2489968
298,2629664
299,2766959
300,2902710
301,3036091
302,3167305
303,3296758
304,3423923
305,3550393
306,3673024
307,3794680
308,3913816
309,4032139
310,4147622
311,4261676
312,4374220
313,4485046
314,4594050
315,4701338
316,4807428
317,4910953
318,5013881
319,5114933
320,5214877
321,5312608
322,5409336
323,5504003
324,5597492
325,5688904
326,5779578
327,5870008
328,5956756
329,6044516
330,6128659
331,6212654
332,6295072
333,6375744
334,6456653
335,6535753
336,6612355
337,6689284
338,6763979
339,6838338
340,6900271
341,6938781
342,6962262
343,6967284
344,6957969
345,6937048
346,6904393
347,6862438
348,6811664
349,6754761
350,6687152
351,6610536
352,6521177
353,6418757
354,6297781
355,6158917
356,5997853
357,5814057
358,5607011
359,5377886
360,5127774
361,4858116
362,4578803
363,4297564
364,4020311
365,3746821
366,3479227
367,3221178
368,2988825
369,2789740
370,2630560
371,2514951
372,2447388
373,2430193
374,2464960
375,2550163
376,2678212
377,2814757
378,2947757
379,3078886
380,3208358
381,3335006
382,3461183
383,3584520
384,3705859
385,3824854
386,3942483
387,4057746
388,4170259
389,4282542
390,4378539
391,4424228
392,4420352
393,4370453
394,4276687
395,4145909
396,3982235
397,3795253
398,3588902
399,3372632
400,3153196
401,2936931
402,2731260
403,2540959
404,2371505
405,2227519
406,2110671
407,2025294
408,1969470
409,1945638
410,1952808
411,1989754
412,2055839
413,2149004
414,2266230
415,2403009
416,2540796
417,2677062
418,2810567
419,2942312
420,3071833
421,3199786
422,3325875
423,3449645
424,3571968
425,3691564
426,3810161
427,3925992
428,4041121
429,4154219
430,4265264
431,4374848
432,4482978
433,4589158
434,4693974
435,4797505
436,4898439
437,4999121
438,5096879
439,5194201
440,5289439
441,5383417
442,5475856
443,5564940
444,5634964
445,5685988
446,5721182
447,5737956
448,5739559
449,5723883
450,5693624
451,5647513
452,5587800
453,5514878
454,5429916
455,5333029
456,5225458
457,5107709
458,4979861
459,4845357
460,4700246
461,4547536
462,4385317
463,4216389
464,4038899
465,3853366
466,3661175
467,3462488
468,3257706
469,3048524
470,2835656
471,2622262
472,2408733
473,2198663
474,1994931
475,1799511
476,1616820
477,1448694
478,1298422
479,1168847
480,1062384
481,981407
482,926071
483,898390
484,898768
485,926450
486,980945
487,1061162
488,1164544
489,1288802
490,1430940
491,1581142
492,1731021
493,1877641
494,2022276
495,2164477
496,2304021
497,2442188
498,2577194
499,2710775
500,2840452
501,2969521
502,3086879
503,3185110
504,3266713
505,3332907
506,3382924
507,3419343
508,3442933
509,3454361
510,3457067
511,3450829
