# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,50
# time,2026-07-30 17:56:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,250
# threshold,500000
# peak_abs,6929944
index,raw24
0,-11474
1,-11489
2,-11351
3,-11910
4,-11364
5,-11667
6,-10897
7,-11312
8,-11287
9,-10925
10,-11180
11,-10979
12,-11593
13,-11296
14,-10742
15,-10973
16,-10860
17,-10562
18,-10473
19,-10648
20,-10503
21,-10349
22,-10604
23,-11091
24,-10545
25,-10504
26,-10527
27,-10861
28,-10372
29,-10835
30,-10473
31,-10928
32,-10695
33,-10613
34,-10716
35,-10427
36,-10601
37,-10200
38,-10463
39,-10062
40,-10084
41,-10507
42,-10266
43,-10521
44,-10223
45,-10462
46,-10277
47,-11227
48,-10682
49,-10801
50,-10351
51,-10870
52,-10893
53,-11523
54,-11906
55,-13065
56,-15463
57,-16661
58,-20883
59,-28904
60,-44741
61,-116799
62,-315977
63,-560570
64,-786078
65,-1002214
66,-1211148
67,-1419784
68,-1619939
69,-1821837
70,-2013166
71,-2209945
72,-2391931
73,-2584071
74,-2481059
75,-2249196
76,-2044722
77,-1830576
78,-1628169
79,-1422858
80,-1225228
81,-1024663
82,-834562
83,-632492
84,-527919
85,-743814
86,-965323
87,-1189357
88,-1391892
89,-1627522
90,-1692076
91,-1483677
92,-1290128
93,-1084818
94,-893918
95,-696185
96,-513404
97,-316869
98,-235790
99,-439658
100,-680772
101,-914961
102,-1144481
103,-1371565
104,-1593622
105,-1788115
106,-1859977
107,-1741966
108,-1539401
109,-1341141
110,-1143450
111,-948438
112,-755202
113,-564470
114,-376793
115,-192435
116,-11540
117,167406
118,326657
119,405561
120,430960
121,428395
122,404447
123,356446
124,283162
125,184399
126,65641
127,-53279
128,-148145
129,-188735
130,-154951
131,-41157
132,130096
133,306145
134,480187
135,650121
136,817001
137,980949
138,1142494
139,1299882
140,1452508
141,1567530
142,1631843
143,1644396
144,1606291
145,1527631
146,1426724
147,1324918
148,1243844
149,1202661
150,1215378
151,1286581
152,1413640
153,1568372
154,1720524
155,1870522
156,2017190
157,2161840
158,2302944
159,2442655
160,2575284
161,2671970
162,2724020
163,2722319
164,2656059
165,2510439
166,2275772
167,2005342
168,1738690
169,1476293
170,1220993
171,971732
172,729869
173,491196
174,259064
175,27641
176,-195563
177,-421939
178,-639959
179,-864593
180,-1080432
181,-1314220
182,-1358619
183,-1160069
