# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,313
# time,2026-07-30 17:56:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,117
# distance_mm,513
# threshold,500000
# peak_abs,6159451
index,raw24
190,-577178
191,-389012
192,-203308
193,-20339
194,159095
195,336100
196,510211
197,680941
198,849225
199,1014898
200,1176910
201,1337374
202,1494787
203,1649676
204,1802747
205,1951959
206,2100009
207,2244792
208,2387038
209,2526427
210,2664438
211,2798697
212,2931187
213,3060630
214,3187472
215,3312771
216,3436535
217,3557435
218,3677217
219,3794904
220,3910497
221,4025203
222,4137008
223,4248287
224,4356896
225,4465124
226,4569467
227,4674581
228,4761299
229,4808094
230,4821475
231,4803246
232,4760580
233,4701447
234,4633793
235,4565043
236,4500598
237,4441736
238,4391650
239,4346850
240,4305175
241,4260554
242,4209826
243,4149312
244,4076757
245,3993612
246,3900132
247,3802448
248,3702368
249,3606708
250,3518276
251,3442478
252,3380650
253,3335949
254,3308534
255,3299890
256,3310679
257,3342363
258,3396059
259,3474188
260,3577548
261,3697744
262,3818116
263,3937746
264,4055201
265,4171002
266,4284493
267,4397138
268,4507201
269,4614915
270,4721976
271,4825519
272,4928066
273,4998417
274,5003038
275,4944428
276,4819232
277,4629700
278,4380063
279,4096272
280,3810540
281,3522259
282,3239421
283,2959073
284,2683000
285,2410585
286,2142514
287,1876925
288,1615856
289,1360938
290,1114492
291,881132
292,694137
293,564356
294,494119
295,480211
296,521392
297,614240
298,755461
299,920441
300,1083081
301,1243356
302,1401117
303,1556986
304,1709500
305,1859835
306,2008224
307,2154347
308,2297652
309,2439339
310,2578465
311,2715711
312,2850707
313,2982999
314,3113995
315,3242319
316,3369475
317,3493936
318,3616909
319,3736964
320,3855867
321,3972933
322,4088064
323,4200933
324,4312732
325,4422285
326,4530018
327,4636673
328,4741026
329,4844144
330,4945448
331,5045509
332,5142781
333,5239921
334,5334033
335,5426158
336,5493984
337,5529569
338,5537430
339,5517538
340,5473793
341,5407644
342,5323712
343,5224606
344,5117473
345,5002600
346,4885925
347,4768673
348,4653811
349,4542947
350,4437280
351,4336178
352,4239153
353,4146467
354,4055089
355,3964610
356,3872694
357,3780550
358,3686368
359,3591398
360,3495136
361,3398325
362,3303702
363,3211763
364,3124763
365,3045221
366,2974650
367,2916542
368,2871986
369,2844588
370,2834049
371,2842607
372,2869188
373,2915085
374,2977809
375,3058142
376,3151217
377,3257528
378,3370834
379,3489407
380,3608869
381,3725348
382,3837349
383,3936977
384,4024080
385,4092861
386,4143938
387,4173456
388,4182746
389,4169660
390,4136799
391,4084526
392,4014907
393,3930377
394,3833097
395,3727813
396,3614598
397,3500029
398,3383138
399,3268885
400,3158541
401,3054172
402,2957207
403,2869374
404,2791592
405,2724515
406,2668750
407,2624913
408,2593168
409,2574244
410,2568649
411,2576576
412,2599437
413,2635824
414,2687478
415,2754454
416,2836206
417,2933084
418,3043878
419,3167546
420,3293999
421,3418861
422,3542036
423,3663459
424,3782820
425,3899686
426,4015994
427,4129504
428,4242680
429,4352514
430,4461975
431,4569214
432,4674976
433,4778390
434,4881686
435,4982634
436,5081722
437,5180430
438,5276477
439,5371681
440,5465049
441,5557070
442,5647320
443,5736455
444,5823826
445,5909771
446,5993466
447,6061014
448,6110706
449,6142872
450,6159451
451,6158995
452,6145283
453,6114445
454,6070890
455,6014165
456,5945167
457,5864657
458,5772781
459,5670221
460,5557216
461,5435314
462,5302867
463,5162611
464,5012101
465,4855361
466,4689960
467,4520212
468,4344516
469,4165250
470,3984165
471,3802335
472,3621919
473,3443549
474,3271376
475,3105153
476,2947702
477,2800358
478,2663936
479,2540459
480,2430181
481,2335188
482,2254199
483,2188588
484,2136809
485,2099236
486,2075364
487,2065310
488,2066890
489,2079470
490,2102864
491,2134519
492,2173251
493,2217313
494,2266811
495,2318382
496,2371947
497,2425961
498,2479849
499,2531674
500,2581357
501,2629434
502,2673721
503,2715003
504,2751815
505,2785176
506,2813004
507,2837300
508,2856338
509,2871285
510,2882287
511,2889015
