# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,3832255
index,raw24
296,-1689104
297,-1824089
298,-1914355
299,-1961273
300,-1961466
301,-1918514
302,-1829216
303,-1697753
304,-1523345
305,-1327047
306,-1133573
307,-941315
308,-750872
309,-564268
310,-378335
311,-195449
312,-14817
313,163656
314,338492
315,511923
316,681365
317,847945
318,1011418
319,1172734
320,1331263
321,1487333
322,1640055
323,1790399
324,1938004
325,2083832
326,2227353
327,2367521
328,2506088
329,2641974
330,2775908
331,2906905
332,3036094
333,3163444
334,3288801
335,3412384
336,3520695
337,3603746
338,3665130
339,3705210
340,3725670
341,3727887
342,3711816
343,3679715
344,3632682
345,3571606
346,3498378
347,3413575
348,3319534
349,3217697
350,3107776
351,2992965
352,2874384
353,2750929
354,2626041
355,2499640
356,2372967
357,2246406
358,2120747
359,1995968
360,1874197
361,1753176
362,1635642
363,1521226
364,1410960
365,1305084
366,1204797
367,1110114
368,1022442
369,941909
370,871314
371,809456
372,758165
373,718361
374,690745
375,673829
376,670778
377,678528
378,698478
379,729344
380,769119
381,816993
382,871998
383,930243
384,991762
385,1052929
386,1112072
387,1167264
388,1216562
389,1258293
390,1290508
391,1311614
392,1321926
393,1320284
394,1305339
395,1278700
396,1240008
397,1189872
398,1129887
399,1060405
400,983652
401,900492
402,812990
403,723563
404,632178
405,542437
406,454843
407,371643
408,294574
409,223906
410,162335
411,109611
412,67733
413,36333
414,16921
415,9478
416,14093
417,32380
418,62704
419,106392
420,162379
421,231543
422,312291
423,404381
424,508139
425,621765
426,744673
427,876062
428,1015363
429,1161184
430,1312394
431,1463802
432,1616527
433,1766154
434,1913890
435,2059072
436,2201861
437,2341624
438,2480714
439,2615715
440,2750156
441,2881316
442,3011197
443,3136501
444,3252758
445,3358593
446,3454647
447,3540441
448,3614609
449,3679048
450,3732239
451,3774479
452,3804434
453,3824442
454,3832255
455,3829139
456,3816248
457,3791646
458,3756655
459,3710676
460,3655031
461,3588361
462,3512435
463,3425990
464,3330500
465,3224998
466,3111316
467,2989008
468,2859403
469,2721718
470,2577290
471,2427727
472,2272471
473,2113746
474,1951400
475,1787609
476,1622367
477,1459241
478,1296359
479,1137945
480,983214
481,834190
482,692600
483,558715
484,433815
485,319874
486,216131
487,124441
488,44465
489,-23180
490,-78913
491,-122768
492,-153977
493,-175454
494,-184896
495,-185946
496,-177115
497,-160325
498,-136834
499,-107569
500,-73892
501,-36099
502,4386
503,46481
504,88667
505,131296
506,172448
507,211771
508,248769
509,283411
510,314152
511,342106
