# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,185
# time,2026-07-30 17:56:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,118
# distance_mm,385
# threshold,500000
# peak_abs,5626963
index,raw24
0,-3914
1,-4034
2,-3681
3,-4105
4,-4184
5,-4112
6,-4431
7,-3879
8,-4230
9,-3830
10,-4093
11,-4109
12,-4148
13,-3860
14,-4219
15,-4347
16,-3858
17,-4506
18,-4617
19,-4136
20,-4192
21,-3679
22,-4575
23,-3886
24,-4398
25,-4629
26,-5037
27,-4164
28,-4564
29,-4443
30,-4418
31,-4522
32,-4513
33,-4825
34,-4768
35,-4848
36,-5215
37,-5006
38,-5070
39,-5021
40,-4948
41,-5260
42,-4915
43,-4971
44,-4978
45,-5009
46,-5393
47,-5352
48,-4967
49,-4719
50,-4806
51,-4366
52,-4341
53,-4836
54,-4964
55,-5043
56,-5235
57,-6034
58,-5945
59,-1968
60,-31160
61,-229948
62,-475552
63,-700358
64,-918593
65,-1130777
66,-1338382
67,-1542763
68,-1742151
69,-1940570
70,-2131085
71,-2325249
72,-2507381
73,-2716955
74,-2789423
75,-2576203
76,-2366432
77,-2149815
78,-1942961
79,-1733220
80,-1530616
81,-1328013
82,-1130243
83,-933665
84,-741759
85,-551901
86,-366353
87,-184077
88,-4094
89,173290
90,348965
91,521803
92,691307
93,858895
94,1023022
95,1184609
96,1343520
97,1498876
98,1651637
99,1800932
100,1939648
101,1965531
102,1859571
103,1671792
104,1451964
105,1257003
106,1134545
107,1117119
108,1222670
109,1382753
110,1538672
111,1693076
112,1843590
113,1992917
114,2138577
115,2282300
116,2423422
117,2561966
118,2698253
119,2830724
120,2955442
121,2997385
122,2944731
123,2833084
124,2684698
125,2523626
126,2359094
127,2202622
128,2062361
129,1948606
130,1865064
131,1816220
132,1800518
133,1816938
134,1859661
135,1928794
136,2020646
137,2127327
138,2241364
139,2349794
140,2440243
141,2499865
142,2522488
143,2511572
144,2471106
145,2412156
146,2343134
147,2272016
148,2205210
149,2150221
150,2110662
151,2091917
152,2094869
153,2120774
154,2171995
155,2245578
156,2338575
157,2443626
158,2552776
159,2656216
160,2745092
161,2806773
162,2831422
163,2804692
164,2714694
165,2544995
166,2297332
167,2027331
168,1759460
169,1497629
170,1241142
171,991159
172,746566
173,507595
174,271725
175,40396
176,-189745
177,-414522
178,-640624
179,-863041
180,-1088600
181,-1312259
182,-1504875
183,-1458891
184,-1257553
185,-1063800
186,-866438
187,-674580
188,-482962
189,-295375
190,-108730
191,74411
192,254770
193,431779
194,606486
195,776148
196,943501
197,1107042
198,1268011
199,1425472
200,1580522
201,1732641
202,1882677
203,2029352
204,2174824
205,2317590
206,2458075
207,2597239
208,2732322
209,2866973
210,2998127
211,3127089
212,3254755
213,3379846
214,3502225
215,3622709
216,3741403
217,3858083
218,3973652
219,4086326
220,4198316
221,4307427
222,4416341
223,4522306
224,4627602
225,4730541
226,4832428
227,4932134
228,5030268
229,5105406
230,5152030
231,5177802
232,5184393
233,5181929
234,5173432
235,5166840
236,5165402
237,5172307
238,5190060
239,5217890
240,5254149
241,5294044
242,5333086
243,5365923
244,5393460
245,5402233
246,5393750
247,5365107
248,5314612
249,5240468
250,5144748
251,5029704
252,4895594
253,4748172
254,4592377
255,4433224
256,4275883
257,4126673
258,3990665
259,3875370
260,3784265
261,3722899
262,3693476
263,3697689
264,3738174
265,3812086
266,3917220
267,4035542
268,4151642
269,4265719
270,4378862
271,4489447
272,4597683
273,4704938
274,4810148
275,4902001
276,4946058
277,4940670
278,4877179
