# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,370
# time,2026-07-30 17:56:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5682454
index,raw24
0,375
1,286
2,454
3,270
4,326
5,366
6,486
7,974
8,166
9,238
10,214
11,-58
12,-218
13,110
14,-306
15,-186
16,-162
17,-266
18,382
19,14
20,-434
21,-826
22,-322
23,-562
24,-50
25,-714
26,-170
27,-409
28,-465
29,-673
30,-345
31,-1169
32,-481
33,-425
34,-857
35,-1065
36,-489
37,-929
38,-1296
39,-1672
40,-1512
41,-1152
42,-1088
43,-1408
44,-1687
45,-1223
46,-1615
47,-2175
48,-1910
49,-1902
50,-1710
51,-1774
52,-1398
53,-2189
54,-2709
55,-3269
56,-3468
57,-4316
58,-3067
59,5125
60,-31348
61,-221088
62,-467541
63,-703908
64,-933830
65,-1154860
66,-1367055
67,-1573568
68,-1775312
69,-1973447
70,-2167918
71,-2360557
72,-2553189
73,-2746742
74,-2941766
75,-3133079
76,-3219577
77,-3095896
78,-2878318
79,-2662582
80,-2449609
81,-2238622
82,-2030685
83,-1825725
84,-1624318
85,-1425280
86,-1230402
87,-1037628
88,-846109
89,-657326
90,-469014
91,-282548
92,-98066
93,83650
94,263048
95,439032
96,612322
97,782632
98,947720
99,1111876
100,1268637
101,1425202
102,1450428
103,1257475
104,999961
105,741447
106,488164
107,255721
108,145666
109,230736
110,408084
111,580330
112,751323
113,917919
114,1082999
115,1244747
116,1403603
117,1560112
118,1711097
119,1863400
120,1943861
121,1855896
122,1634269
123,1369701
124,1109038
125,849615
126,595567
127,342230
128,94005
129,-152767
130,-392924
131,-623300
132,-818736
133,-939876
134,-985121
135,-962841
136,-888356
137,-781703
138,-666760
139,-565222
140,-489913
141,-447509
142,-433671
143,-439866
144,-457636
145,-478908
146,-498674
147,-515941
148,-529166
149,-536629
150,-532204
151,-511115
152,-466820
153,-394155
154,-291179
155,-161040
156,-5740
157,164229
158,337641
159,507119
160,654650
161,761658
162,813773
163,789417
164,671313
165,452959
166,201400
167,-46417
168,-290019
169,-525680
170,-754336
171,-976988
172,-1193252
173,-1405123
174,-1611823
175,-1815106
176,-2014413
177,-2210991
178,-2406145
179,-2600371
180,-2796062
181,-2989920
182,-3180899
183,-3255255
184,-3112778
185,-2891934
186,-2677645
187,-2463214
188,-2253793
189,-2045022
190,-1840332
191,-1637268
192,-1436900
193,-1237684
194,-1042557
195,-849318
196,-658526
197,-470782
198,-284316
199,-101514
200,80203
201,257921
202,434321
203,607404
204,778050
205,945115
206,1109760
207,1271176
208,1429949
209,1585999
210,1739045
211,1890017
212,2036930
213,2182257
214,2324247
215,2464435
216,2601830
217,2736977
218,2869346
219,2999580
220,3127406
221,3253536
222,3377723
223,3499903
224,3620035
225,3737946
226,3854905
227,3960275
228,4036935
229,4086906
230,4110095
231,4107490
232,4082924
233,4039250
234,3980901
235,3909791
236,3827994
237,3738774
238,3638894
239,3529714
240,3406667
241,3270795
242,3119060
243,2951927
244,2772350
245,2583412
246,2390649
247,2199645
248,2016336
249,1847250
250,1699145
251,1576985
252,1486129
253,1430043
254,1412189
255,1433752
256,1495321
257,1597147
258,1735624
259,1886868
260,2034397
261,2180413
262,2323931
263,2465495
264,2604738
265,2741628
266,2876566
267,3008686
268,3138847
269,3266104
270,3391713
271,3511643
272,3585639
273,3594625
274,3539434
275,3415386
276,3224393
277,2971039
278,2699077
279,2426043
280,2153371
281,1886708
282,1622430
283,1361888
284,1104226
285,851003
286,599571
287,351498
288,105935
289,-137174
290,-377438
291,-610543
292,-834181
293,-1022439
294,-1140658
295,-1186639
296,-1159806
297,-1065033
298,-902174
299,-711368
300,-524033
301,-337521
302,-154176
303,27219
304,206407
305,381534
306,555599
307,726708
308,894547
309,1058894
310,1221148
311,1380415
312,1537671
313,1691107
314,1842877
315,1991500
316,2137920
317,2282627
318,2423109
319,2563501
320,2700580
321,2834938
322,2967032
323,3097430
324,3225116
325,3351570
326,3475385
327,3597249
328,3716978
329,3834996
330,3950280
331,4064398
332,4176733
333,4287136
334,4388332
335,4456141
336,4491853
337,4495800
338,4471995
339,4418530
340,4340126
341,4238372
342,4115839
343,3978265
344,3827179
345,3667432
346,3502104
347,3336924
348,3172493
349,3012226
350,2857994
351,2713389
352,2575738
353,2447096
354,2327613
355,2216273
356,2112202
357,2013224
358,1919890
359,1831768
360,1747696
361,1667995
362,1593807
363,1524453
364,1460747
365,1405656
366,1358533
367,1321927
368,1296574
369,1286583
370,1291114
371,1312509
372,1351636
373,1408335
374,1483108
375,1573894
376,1679382
377,1797649
378,1925614
379,2059811
380,2196847
381,2333659
382,2466134
383,2592193
384,2707653
385,2809554
386,2895139
387,2962586
388,3010728
389,3038937
390,3045438
391,3031370
392,2998456
393,2947490
394,2880826
395,2801530
396,2711860
397,2614465
398,2513618
399,2409663
400,2306713
401,2207071
402,2112578
403,2025472
404,1947329
405,1879843
406,1824758
407,1782599
408,1754877
409,1742111
410,1744754
411,1763205
412,1797574
413,1848443
414,1914817
415,1998831
416,2098131
417,2214075
418,2344989
419,2483831
420,2621535
421,2756455
422,2890111
423,3021238
424,3150501
425,3276997
426,3402589
427,3525413
428,3646887
429,3766698
430,3883550
431,4000180
432,4114011
433,4226365
434,4336217
435,4445536
436,4552433
437,4658013
438,4761933
439,4863512
440,4964062
441,5062152
442,5160030
443,5255408
444,5349718
445,5442409
446,5528737
447,5593462
448,5641163
449,5671179
450,5682454
451,5680585
452,5661603
453,5626048
454,5577641
455,5516464
456,5439903
457,5350871
458,5249410
459,5135841
460,5009430
461,4872587
462,4724136
463,4565199
464,4396754
465,4217569
466,4029422
467,3832834
468,3629622
469,3418163
470,3203770
471,2985059
472,2765551
473,2545837
474,2328510
475,2117266
476,1911759
477,1715718
478,1530437
479,1358866
480,1199444
481,1058185
482,932584
483,824990
484,736074
485,665432
486,613511
487,579156
488,562661
489,562920
490,578595
491,609053
492,653122
493,708163
494,772748
495,845862
496,924863
497,1008190
498,1094675
499,1183117
500,1272013
501,1359393
502,1445259
503,1527059
504,1605088
505,1678500
506,1746088
507,1807890
508,1863558
509,1912498
510,1955249
511,1991970
