# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,66
# time,2026-07-30 17:57:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,6315183
index,raw24
0,-9888
1,-10015
2,-10069
3,-9916
4,-9587
5,-10202
6,-9448
7,-9239
8,-10078
9,-9749
10,-10076
11,-9610
12,-9737
13,-9576
14,-9695
15,-9918
16,-9588
17,-9267
18,-9058
19,-9041
20,-9032
21,-8823
22,-8758
23,-9141
24,-8363
25,-9410
26,-8489
27,-8400
28,-8407
29,-8670
30,-8421
31,-8100
32,-8219
33,-8314
34,-7865
35,-8304
36,-8103
37,-7966
38,-8093
39,-7980
40,-7851
41,-7842
42,-8169
43,-7544
44,-7927
45,-7558
46,-7597
47,-7004
48,-7475
49,-6658
50,-6154
51,-6545
52,-6080
53,-6135
54,-6654
55,-7710
56,-7605
57,-10812
58,-9970
59,-23897
60,-69014
61,-193606
62,-428550
63,-665554
64,-891433
65,-1104020
66,-1313701
67,-1517485
68,-1719779
69,-1915385
70,-2111560
71,-2298358
72,-2490269
73,-2665997
74,-2872736
75,-2928801
76,-2706980
77,-2495745
78,-2276520
79,-2067522
80,-1857430
81,-1652811
82,-1450146
83,-1249168
84,-1053824
85,-853871
86,-669287
87,-468125
88,-405884
89,-623667
90,-865046
91,-1011493
92,-860617
93,-666992
94,-475103
95,-287661
96,-101906
97,79243
98,257233
99,432218
100,600749
101,769100
102,848054
103,789622
104,654438
105,478614
106,275651
107,70138
108,-106751
109,-232274
110,-247261
111,-108911
112,75422
113,253109
114,430974
115,604761
116,776775
117,944393
118,1109637
119,1269278
120,1427683
121,1565285
122,1597629
123,1536042
124,1420591
125,1268553
126,1089015
127,894370
128,693740
129,497432
130,319955
131,169372
132,68791
133,33751
134,71211
135,182714
136,349068
137,522513
138,691809
139,858557
140,1022724
141,1177455
142,1292975
143,1370634
144,1415314
145,1424549
146,1406279
147,1367508
148,1317077
149,1265828
150,1223506
151,1197300
152,1194314
153,1219056
154,1276307
155,1368416
156,1492441
157,1640074
158,1790138
159,1938248
160,2083515
161,2226365
162,2362525
163,2455060
164,2485273
165,2438697
166,2295976
167,2051967
168,1782589
169,1517795
170,1259562
171,1007968
172,764141
173,524264
174,289984
175,59540
176,-166443
177,-390271
178,-608439
179,-826141
180,-1038560
181,-1257145
182,-1467952
183,-1692620
184,-1720062
185,-1516884
186,-1320483
187,-1118473
188,-924377
189,-727480
190,-537999
191,-346685
192,-159891
193,25504
194,207221
195,387100
196,562237
197,734504
198,903198
199,1068376
200,1230614
201,1389479
202,1545982
203,1699609
204,1851786
205,2001064
206,2147595
207,2291909
208,2434645
209,2574180
210,2712322
211,2846719
212,2980515
213,3110111
214,3238436
215,3364872
216,3488206
217,3609988
218,3728675
219,3846356
220,3962190
221,4075963
222,4188425
223,4298938
224,4407733
225,4515499
226,4620908
227,4724976
228,4827471
229,4928290
230,5027480
231,5124962
232,5208769
233,5259845
234,5289619
235,5306949
236,5322733
237,5344563
238,5379279
239,5428502
240,5490800
241,5565937
242,5647306
243,5732656
244,5812765
245,5882455
246,5935753
247,5968612
248,5978572
249,5962234
250,5919634
251,5848272
252,5751790
253,5632375
254,5494256
255,5341169
256,5181125
257,5019101
258,4864944
259,4725630
260,4609021
261,4521691
262,4467915
263,4454337
264,4482346
265,4555670
266,4660402
267,4769233
268,4875923
269,4980712
270,5083952
271,5185179
272,5285914
273,5384405
274,5481084
275,5575655
276,5668902
277,5756938
278,5789483
279,5744865
280,5624771
281,5426757
282,5156982
283,4857601
284,4557968
285,4260211
286,3967971
287,3679975
288,3397622
289,3117871
290,2842082
291,2570927
292,2306373
293,2055796
294,1862761
295,1755837
296,1733655
297,1796235
298,1930856
299,2080492
300,2225118
301,2369663
302,2510174
303,2649675
304,2786280
305,2921956
306,3054183
307,3184842
308,3313797
309,3441081
310,3564821
311,3687705
312,3809647
313,3928590
314,4046047
315,4161545
316,4275965
317,4387763
318,4498923
319,4606910
320,4714340
321,4819580
322,4923312
323,5024927
324,5125617
325,5224512
326,5321802
327,5417600
328,5511339
329,5604810
330,5694958
331,5785487
332,5873036
333,5960407
334,6045328
335,6129734
336,6206018
337,6260348
338,6298008
339,6315183
340,6314372
341,6294209
342,6258113
343,6204733
344,6137824
345,6058794
346,5969263
347,5873782
348,5771681
349,5666360
350,5557213
351,5446614
352,5332173
353,5215939
354,5093622
355,4964824
356,4826954
357,4678965
358,4519930
359,4347538
360,4161935
361,3963019
362,3754311
363,3536389
364,3314821
365,3091073
366,2872423
367,2664177
368,2470499
369,2298438
370,2151693
371,2034894
372,1951006
373,1903680
374,1894695
375,1923464
376,1990589
377,2094306
378,2228355
379,2370547
380,2510241
381,2647903
382,2783244
383,2915712
384,3046292
385,3175064
386,3301700
387,3425721
388,3548719
389,3662358
390,3738591
391,3777678
392,3779065
393,3743820
394,3673611
395,3572562
396,3442390
397,3292050
398,3123080
399,2943699
400,2759996
401,2575395
402,2397632
403,2230516
404,2078267
405,1944422
406,1833880
407,1745808
408,1683523
409,1648190
410,1639012
411,1656228
412,1698978
413,1766467
414,1857587
415,1970408
416,2102448
417,2244607
418,2385125
419,2523370
420,2659598
421,2793361
422,2925900
423,3055335
424,3183266
425,3309438
426,3433538
427,3555438
428,3676340
429,3793924
430,3911036
431,4025943
432,4138500
433,4250554
434,4359403
435,4468151
436,4573558
437,4679272
438,4782044
439,4883885
440,4983704
441,5083048
442,5179739
443,5271283
444,5345184
445,5400171
446,5440704
447,5463680
448,5471293
449,5462513
450,5440110
451,5401718
452,5349915
453,5285550
454,5206912
455,5117725
456,5014972
457,4903680
458,4781041
459,4649834
460,4508874
461,4360979
462,4205087
463,4043230
464,3874136
465,3700119
466,3521124
467,3336910
468,3149814
469,2959702
470,2768045
471,2575443
472,2384032
473,2195421
474,2012449
475,1835020
476,1668196
477,1512520
478,1370399
479,1243920
480,1135752
481,1045949
482,976958
483,929814
484,905021
485,902710
486,921288
487,961304
488,1019570
489,1096486
490,1187992
491,1292447
492,1407449
493,1530397
494,1658394
495,1788144
496,1918878
497,2047307
498,2171330
499,2288624
500,2398089
501,2497588
502,2586411
503,2663528
504,2728363
505,2781941
506,2823514
507,2854009
508,2874357
509,2884606
510,2887294
511,2882877
