# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,13
# time,2026-07-30 17:55:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4498450
index,raw24
0,-2304
1,-2112
2,-2600
3,-2519
4,-2343
5,-2415
6,-2431
7,-2726
8,-2934
9,-2605
10,-2213
11,-3005
12,-2980
13,-3028
14,-3268
15,-3051
16,-3483
17,-3483
18,-3410
19,-3466
20,-3697
21,-3953
22,-4168
23,-4264
24,-3999
25,-4255
26,-4142
27,-4254
28,-4573
29,-4205
30,-4868
31,-4555
32,-4531
33,-4138
34,-4482
35,-4305
36,-4017
37,-4320
38,-4224
39,-4367
40,-4454
41,-4262
42,-4317
43,-4213
44,-4380
45,-4972
46,-5523
47,-5874
48,-6554
49,-6801
50,-7984
51,-8935
52,-9606
53,-10805
54,-12147
55,-16778
56,-28272
57,-48140
58,-86943
59,-151588
60,-240841
61,-361332
62,-515720
63,-705265
64,-923203
65,-1146778
66,-1373078
67,-1595606
68,-1814196
69,-2028606
70,-2239095
71,-2444469
72,-2646891
73,-2844416
74,-3039436
75,-3230481
76,-3420047
77,-3606294
78,-3790325
79,-3971247
80,-4145530
81,-4312312
82,-4448097
83,-4498450
84,-4444885
85,-4288151
86,-4062667
87,-3834915
88,-3609767
89,-3388742
90,-3169401
91,-2954614
92,-2740701
93,-2529399
94,-2321338
95,-2114926
96,-1912772
97,-1712251
98,-1515482
99,-1319713
100,-1128096
101,-937910
102,-750315
103,-564856
104,-381779
105,-201308
106,-23268
107,152431
108,326333
109,496261
110,663936
111,828799
112,991674
113,1150465
114,1307628
115,1461133
116,1613826
117,1762173
118,1908350
119,2031805
120,2132837
121,2218545
122,2296442
123,2371010
124,2440488
125,2496654
126,2527110
127,2526129
128,2487581
129,2416821
130,2319190
131,2206139
132,2084246
133,1960191
134,1836112
135,1715128
136,1597622
137,1485691
138,1379918
139,1278853
140,1182817
141,1093921
142,1013443
143,943704
144,885804
145,837520
146,797002
147,759961
148,723948
149,686668
150,647112
151,608513
152,572278
153,541409
154,517294
155,500559
156,491002
157,486430
158,484507
159,483144
160,479261
161,470946
162,452417
163,419417
164,364238
165,282202
166,164287
167,7667
168,-195838
169,-425102
170,-657026
171,-891442
172,-1121501
173,-1346860
174,-1568512
175,-1785304
176,-1997126
177,-2206050
178,-2410629
179,-2611175
180,-2809232
181,-3003665
182,-3196402
183,-3385036
184,-3572615
185,-3756491
186,-3935296
187,-4096464
188,-4186076
189,-4177557
190,-4075695
191,-3884205
192,-3656475
193,-3434013
194,-3212938
195,-2996833
196,-2781228
197,-2570496
198,-2360518
199,-2153974
200,-1949495
201,-1747761
202,-1549252
203,-1352687
204,-1158409
205,-967148
206,-777902
207,-590359
208,-406447
209,-223469
210,-43498
211,134835
212,309123
213,481605
214,651850
215,818099
216,982111
217,1143607
218,1301171
219,1457140
220,1609419
221,1759846
222,1908063
223,2052358
224,2195236
225,2335688
226,2473739
227,2608877
228,2743270
229,2873503
230,2988592
231,3082156
232,3158483
233,3217922
234,3262121
235,3292347
236,3308217
237,3311533
238,3301681
239,3280758
240,3246141
241,3199977
242,3141050
243,3069499
244,2986796
245,2892168
246,2787470
247,2673106
248,2550772
249,2422492
250,2289397
251,2153653
252,2018470
253,1884888
254,1757354
255,1637187
256,1527659
257,1430977
258,1350162
259,1286685
260,1241560
261,1216465
262,1212188
263,1228392
264,1264010
265,1317392
266,1387263
267,1469726
268,1563018
269,1661548
270,1761753
271,1858762
272,1947543
273,2023745
274,2082994
275,2120836
276,2132657
277,2116148
278,2066618
279,1985070
280,1868659
281,1718575
282,1535030
283,1320338
284,1080433
285,836485
286,591839
287,348855
288,105612
289,-134657
290,-372320
291,-606243
292,-835633
293,-1059251
294,-1277018
295,-1487558
296,-1684832
297,-1849018
298,-1971201
299,-2051352
300,-2086502
301,-2078095
302,-2023697
303,-1926378
304,-1785695
305,-1604805
306,-1406545
307,-1212101
308,-1018265
309,-827837
310,-639272
311,-453658
312,-269506
313,-87786
314,91481
315,267814
316,441485
317,612431
318,780309
319,944885
320,1107218
321,1266787
322,1422936
323,1577322
324,1728346
325,1877303
326,2023738
327,2167579
328,2309282
329,2447880
330,2584941
331,2719258
332,2851734
333,2981650
334,3109886
335,3234106
