# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,221
# time,2026-07-30 17:56:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,113
# distance_mm,421
# threshold,500000
# peak_abs,5549917
index,raw24
0,-4333
1,-4365
2,-4988
3,-4979
4,-4491
5,-3922
6,-4170
7,-4505
8,-4441
9,-4840
10,-4759
11,-4895
12,-4622
13,-4558
14,-5157
15,-4908
16,-5156
17,-4619
18,-5115
19,-4922
20,-5185
21,-5521
22,-4824
23,-5479
24,-4703
25,-5822
26,-5309
27,-4669
28,-4836
29,-4652
30,-4739
31,-4770
32,-4850
33,-4809
34,-4953
35,-4944
36,-4823
37,-4823
38,-4806
39,-5102
40,-5365
41,-4796
42,-5084
43,-5283
44,-5202
45,-4458
46,-4505
47,-4841
48,-4840
49,-4975
50,-3967
51,-4086
52,-4046
53,-3973
54,-4037
55,-4212
56,-4292
57,-4667
58,-4459
59,2334
60,-40194
61,-224165
62,-469058
63,-704553
64,-933043
65,-1151281
66,-1360804
67,-1565278
68,-1764463
69,-1962888
70,-2153296
71,-2345801
72,-2527419
73,-2715646
74,-2893443
75,-3084834
76,-2995113
77,-2757531
78,-2548931
79,-2328900
80,-2120111
81,-1909628
82,-1705291
83,-1500747
84,-1302260
85,-1104989
86,-912206
87,-721815
88,-535895
89,-352357
90,-171978
91,7707
92,185610
93,361347
94,535663
95,706990
96,875431
97,1040677
98,1201974
99,1360251
100,1513789
101,1663820
102,1732849
103,1689013
104,1555919
105,1343817
106,1103949
107,888630
108,759226
109,771149
110,917087
111,1082535
112,1244363
113,1403499
114,1560672
115,1714561
116,1865392
117,2014004
118,2159462
119,2301150
120,2441598
121,2560332
122,2582867
123,2519736
124,2388444
125,2206152
126,1992523
127,1760872
128,1528985
129,1314022
130,1131638
131,998468
132,919530
133,897066
134,926692
135,995443
136,1094249
137,1213236
138,1343768
139,1476412
140,1600351
141,1701252
142,1772092
143,1805012
144,1800976
145,1763508
146,1701692
147,1623581
148,1541926
149,1466858
150,1407527
151,1372171
152,1365852
153,1392845
154,1452867
155,1543802
156,1658365
157,1791611
158,1933104
159,2075572
160,2208151
161,2317433
162,2390934
163,2416490
164,2376787
165,2260497
166,2050429
167,1786067
168,1521737
169,1259575
170,1004637
171,755203
172,511766
173,273432
174,39694
175,-189382
176,-414911
177,-637485
178,-855791
179,-1072798
180,-1288691
181,-1504926
182,-1724406
183,-1886756
184,-1786005
185,-1576707
186,-1378691
187,-1177979
188,-982339
189,-787315
190,-596059
191,-406090
192,-219016
193,-34222
194,147367
195,326445
196,502077
197,673671
198,842109
199,1007478
200,1169603
201,1329413
202,1486730
203,1640933
204,1792876
205,1942178
206,2089436
207,2234205
208,2377245
209,2517122
210,2654879
211,2789931
212,2922670
213,3052762
214,3180709
215,3306857
216,3430965
217,3552546
218,3671817
219,3789728
220,3905410
221,4019933
222,4132458
223,4243738
224,4352500
225,4460432
226,4565872
227,4670210
228,4772832
229,4873594
230,4952671
231,4997874
232,5020200
233,5022123
234,5013574
235,4997906
236,4983112
237,4973912
238,4972681
239,4979953
240,4995298
241,5015512
242,5034948
243,5050909
244,5054060
245,5044259
246,5014060
247,4963879
248,4891810
249,4800860
250,4692338
251,4570373
252,4439232
253,4304338
254,4172140
255,4044711
256,3930721
257,3832337
258,3754829
259,3703235
260,3679151
261,3684814
262,3721212
263,3788990
264,3885063
265,4000597
266,4117877
267,4232902
268,4345553
269,4456879
270,4567487
271,4673825
272,4780319
273,4883359
274,4985963
275,5052466
276,5067921
277,5026527
278,4927305
279,4766280
280,4544802
281,4272031
282,3985150
283,3697831
284,3411444
285,3129899
286,2851605
287,2577961
288,2308222
289,2042117
290,1779747
291,1527050
292,1285911
293,1094658
294,975405
295,929150
296,956556
297,1053152
298,1204567
299,1363900
300,1520093
301,1673988
302,1825015
303,1973729
304,2119920
305,2264909
306,2406248
307,2546707
308,2683188
309,2818804
310,2951756
311,3083172
312,3211643
313,3338323
314,3463748
315,3586925
316,3708471
317,3827370
318,3945167
319,4060590
320,4174718
321,4286416
322,4397205
323,4505164
324,4612094
325,4717419
326,4820539
327,4922823
328,5022190
329,5121593
330,5217192
331,5312467
332,5392450
333,5454856
334,5502222
335,5533614
336,5549843
337,5549917
338,5534296
339,5502356
340,5455797
341,5393563
342,5320024
343,5233151
344,5137272
345,5032725
346,4922991
347,4809350
348,4693162
349,4577230
350,4460079
351,4344238
352,4228244
353,4112408
354,3994162
355,3873442
356,3746633
357,3614568
358,3474719
359,3326135
360,3170025
361,3005886
362,2837063
363,2664404
364,2492327
365,2322039
366,2158483
367,2005812
368,1867551
369,1746987
370,1648694
371,1574492
372,1528148
373,1510306
374,1521833
375,1562303
376,1631185
377,1725898
378,1842615
379,1977686
380,2121029
381,2262858
382,2403829
383,2541728
384,2677346
385,2811147
386,2939476
387,3047189
388,3129449
389,3185187
390,3212702
391,3211734
392,3181126
393,3123849
394,3040148
395,2935313
396,2810266
397,2672427
398,2522749
399,2367777
400,2210752
401,2056650
402,1908599
403,1771934
404,1647334
405,1538533
406,1448001
407,1376984
408,1325648
409,1294926
410,1285168
411,1296307
412,1326781
413,1375755
414,1444115
415,1528723
416,1629440
417,1744617
418,1873324
419,2012448
420,2155482
421,2297347
422,2435970
423,2572289
424,2707527
425,2839708
426,2970698
427,3098783
428,3225573
429,3349731
430,3472634
431,3593058
432,3712092
433,3829430
434,3943995
435,4057833
436,4169042
437,4279429
438,4386403
439,4480155
440,4558456
441,4624772
442,4676215
443,4715101
444,4740741
445,4752498
446,4752382
447,4738834
448,4714647
449,4677984
450,4630333
451,4571448
452,4502730
453,4423700
454,4336256
455,4239702
456,4134817
457,4023504
458,3903733
459,3778936
460,3646731
461,3509686
462,3366250
463,3219111
464,3064974
465,2907279
466,2744797
467,2577598
468,2408051
469,2234181
470,2059500
471,1884121
472,1709867
473,1538090
474,1370646
475,1209071
476,1056475
477,913906
478,783683
479,667179
480,566866
481,482668
482,416281
483,368871
484,339826
485,329584
486,338200
487,364054
488,406618
489,463872
490,534112
491,615438
492,705939
493,804165
494,907011
495,1012516
496,1118985
497,1223984
498,1325115
499,1421393
500,1511771
501,1594155
502,1668320
503,1734516
504,1790545
505,1837902
506,1876598
507,1906513
508,1928080
509,1941676
510,1949639
511,1950113
