# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,210
# time,2026-07-30 17:57:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,111
# distance_mm,410
# threshold,500000
# peak_abs,5647725
index,raw24
0,2884
1,3340
2,3107
3,3371
4,2810
5,2666
6,2650
7,3137
8,2961
9,3177
10,2640
11,2736
12,2832
13,3255
14,3431
15,3870
16,3406
17,3869
18,3789
19,4020
20,3916
21,4171
22,3403
23,4146
24,3954
25,4281
26,4081
27,4232
28,4112
29,4103
30,4247
31,3942
32,4262
33,4045
34,4077
35,4124
36,4252
37,4075
38,4243
39,4610
40,4410
41,4657
42,4816
43,4296
44,3935
45,4479
46,4454
47,4598
48,4829
49,4860
50,5060
51,5275
52,6003
53,6274
54,5449
55,5672
56,5784
57,8047
58,9486
59,-8563
60,-66458
61,-177882
62,-358348
63,-587009
64,-822025
65,-1051781
66,-1267596
67,-1474345
68,-1677413
69,-1875473
70,-2070276
71,-2261479
72,-2449091
73,-2634064
74,-2821086
75,-3006846
76,-3196959
77,-3382681
78,-3555756
79,-3509626
80,-3286557
81,-3068996
82,-2849125
83,-2635777
84,-2423336
85,-2214544
86,-2008313
87,-1803324
88,-1600560
89,-1400685
90,-1201562
91,-1005407
92,-811852
93,-620945
94,-431549
95,-245705
96,-61347
97,119029
98,296638
99,471002
100,641689
101,809138
102,974071
103,1134897
104,1293222
105,1447640
106,1599991
107,1744780
108,1889759
109,2035448
110,2179024
111,2321838
112,2461306
113,2600214
114,2735425
115,2869099
116,3000244
117,3129038
118,3255680
119,3379443
120,3502670
121,3607571
122,3585698
123,3403580
124,3129813
125,2848327
126,2570179
127,2296529
128,2027129
129,1760690
130,1498739
131,1239148
132,987900
133,750524
134,570056
135,463923
136,420514
137,428847
138,472306
139,531401
140,586856
141,619016
142,615612
143,571825
144,490972
145,384064
146,266961
147,156576
148,68045
149,12229
150,-4845
151,19252
152,86241
153,194935
154,343111
155,514197
156,683694
157,850627
158,1014659
159,1175335
160,1332304
161,1447077
162,1473644
163,1399096
164,1199518
165,941419
166,685752
167,434221
168,191631
169,-45304
170,-274938
171,-498985
172,-718828
173,-933644
174,-1144546
175,-1351270
176,-1553921
177,-1754012
178,-1951774
179,-2148399
180,-2346897
181,-2543563
182,-2747748
183,-2844733
184,-2683593
185,-2466130
186,-2254813
187,-2046001
188,-1839040
189,-1634863
190,-1433056
191,-1233305
192,-1035786
193,-841476
194,-648565
195,-458150
196,-271318
197,-86453
198,96062
199,275122
200,451841
201,626025
202,796709
