# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,155
# time,2026-07-30 17:56:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,118
# distance_mm,355
# threshold,500000
# peak_abs,5790895
index,raw24
0,3375
1,3430
2,3398
3,3398
4,3437
5,3629
6,3908
7,3836
8,3739
9,3931
10,3522
11,4002
12,4153
13,3577
14,4424
15,3880
16,4175
17,3895
18,4678
19,4566
20,4093
21,4845
22,4388
23,4619
24,4531
25,4738
26,4946
27,4977
28,4360
29,4848
30,5095
31,4327
32,4758
33,4182
34,4653
35,5076
36,4948
37,4819
38,4699
39,4786
40,4169
41,4937
42,5048
43,5392
44,4583
45,5214
46,4302
47,4725
48,4285
49,5292
50,5283
51,5515
52,4890
53,5977
54,5185
55,5616
56,5327
57,5207
58,1030
59,-13026
60,-63609
61,-167305
62,-362516
63,-604328
64,-839766
65,-1068008
66,-1286349
67,-1495672
68,-1698890
69,-1893938
70,-2090507
71,-2277660
72,-2468974
73,-2651888
74,-2849805
75,-2783441
76,-2550373
77,-2345878
78,-2129263
79,-1925835
80,-1717904
81,-1518311
82,-1317805
83,-1122372
84,-928547
85,-738690
86,-556152
87,-417980
88,-252633
89,-68762
90,110254
91,290161
92,465726
93,639085
94,809815
95,977100
96,1141861
97,1301465
98,1461434
99,1611760
100,1768315
101,1797763
102,1578912
103,1313911
104,1052639
105,796430
106,541981
107,295379
108,143383
109,222805
110,402458
111,575057
112,747810
113,915743
114,1081927
115,1244371
116,1404467
117,1558808
118,1713738
119,1827040
120,1806913
121,1660853
122,1417946
123,1157893
124,898359
125,642746
126,390507
127,141612
128,-105542
129,-345297
130,-564143
131,-703554
132,-743364
133,-701089
134,-593347
135,-445731
136,-282069
137,-123898
138,10653
139,114468
140,185510
141,224151
142,234836
143,221495
144,188892
145,141893
146,87491
147,32905
148,-12931
149,-39266
150,-38005
151,-2856
152,68904
153,178376
154,320042
