# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,522
# time,2026-07-30 17:56:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,722
# threshold,500000
# peak_abs,6478906
index,raw24
0,-16939
1,-16768
2,-17014
3,-17076
4,-17674
5,-17144
6,-17102
7,-17476
8,-17186
9,-17688
10,-17325
11,-17315
12,-18113
13,-18159
14,-17909
15,-18091
16,-18688
17,-18326
18,-18444
19,-18393
20,-18127
21,-18013
22,-18139
23,-18617
24,-18398
25,-18244
26,-18306
27,-17992
28,-17909
29,-18195
30,-18305
31,-18263
32,-17908
33,-18090
34,-18096
35,-17694
36,-17796
37,-18305
38,-18359
39,-18357
40,-18195
41,-18280
42,-18414
43,-18268
44,-18266
45,-18087
46,-18237
47,-17795
48,-18377
49,-17838
50,-17548
51,-17362
52,-17248
53,-17630
54,-17468
55,-17954
56,-17719
57,-17485
58,-20843
59,-35816
60,-77916
61,-187971
62,-398916
63,-640115
64,-869917
65,-1085810
66,-1295326
67,-1499344
68,-1702705
69,-1898033
70,-2094929
71,-2281425
72,-2475147
73,-2649173
74,-2858177
75,-2899764
76,-2672610
77,-2464884
78,-2245031
79,-2038725
80,-1826652
81,-1623629
82,-1419703
83,-1221986
84,-1023901
85,-830880
86,-639858
87,-452100
88,-266677
89,-84268
90,96598
91,273946
92,447369
93,617650
94,785183
95,949607
96,1111883
97,1269499
98,1427248
99,1546978
100,1581037
101,1584676
102,1594187
103,1636664
104,1720104
105,1838030
106,1969158
107,2097853
108,2231757
109,2371149
110,2509683
111,2645481
112,2780582
113,2913435
114,3044975
115,3172907
116,3301024
117,3423557
118,3545547
119,3597418
120,3551123
121,3467538
122,3382498
123,3327333
124,3307135
125,3313363
126,3324823
127,3320481
128,3286276
129,3223155
130,3146193
131,3077793
132,3043121
133,3063758
134,3149200
135,3274663
136,3401736
137,3525608
138,3648418
139,3757661
140,3809274
141,3797465
142,3728761
143,3616242
144,3477529
145,3332496
146,3196465
147,3081099
148,2990451
149,2926750
150,2887689
151,2874240
152,2886393
153,2925489
154,2993300
155,3089414
156,3208189
157,3334974
158,3459814
159,3583488
160,3678555
161,3721834
162,3701259
163,3604535
164,3415375
165,3149766
166,2868662
167,2592192
168,2320867
169,2058088
170,1801261
171,1551425
172,1305363
173,1065116
174,828042
175,595469
176,364492
177,137632
178,-91105
179,-316630
180,-545847
181,-777253
182,-976766
183,-906919
184,-704864
185,-518570
186,-326642
187,-142107
188,43487
189,224210
190,403206
191,578645
192,751062
193,920691
194,1086986
195,1249125
196,1407669
197,1563769
198,1717394
199,1867265
200,2015093
201,2160263
202,2303399
203,2443982
204,2582659
205,2719688
206,2853412
207,2986424
208,3116339
209,3244991
210,3370515
211,3495303
212,3616452
213,3736443
214,3854587
215,3970588
216,4085040
217,4196725
218,4308181
219,4416543
220,4524675
221,4630275
222,4734862
223,4837836
224,4938877
225,5038954
226,5137027
227,5233512
228,5327905
229,5422167
230,5513473
231,5604400
232,5675932
233,5730575
234,5780171
235,5833042
236,5894482
237,5965794
238,6045626
239,6127264
240,6208868
241,6284598
242,6344327
243,6378392
244,6385062
245,6358090
246,6297010
247,6201033
248,6072180
249,5915471
250,5733189
251,5535353
252,5324941
253,5112579
254,4902635
255,4705277
256,4526134
257,4372934
258,4250424
259,4162553
260,4113365
261,4102295
262,4131714
263,4197514
264,4298185
265,4410373
266,4521106
267,4630530
268,4738405
269,4844131
270,4947979
271,5050743
272,5151079
273,5249962
274,5345161
275,5402381
276,5396049
277,5327542
278,5187692
279,4976667
280,4700963
281,4406957
282,4111987
283,3820205
284,3534371
285,3252276
286,2974815
287,2701443
288,2431730
289,2165313
290,1902048
291,1644104
292,1395280
293,1182661
294,1052301
295,1005980
296,1040466
297,1150467
298,1307558
299,1463710
300,1618996
301,1770142
302,1920030
303,2066124
304,2211543
305,2353593
306,2493826
307,2632066
308,2767624
309,2900726
310,3032788
311,3161354
312,3288696
313,3414263
314,3537438
315,3659494
316,3778903
317,3897362
318,4013198
319,4127812
320,4240068
321,4351175
322,4460596
323,4567699
324,4673694
325,4777299
326,4880964
327,4980960
328,5081448
329,5179100
330,5275779
331,5371319
332,5465480
333,5558141
334,5649326
335,5739684
336,5827992
337,5915472
338,6000550
339,6085810
340,6168243
341,6250514
342,6328007
343,6388218
344,6431087
345,6459909
346,6476089
347,6478906
348,6471747
349,6450517
350,6419322
351,6373226
352,6312936
353,6235278
354,6139597
355,6023127
356,5885904
357,5725745
358,5544638
359,5342290
360,5120693
361,4884204
362,4634392
363,4377986
364,4117804
365,3861549
366,3613150
367,3381277
368,3169248
369,2983541
370,2828689
371,2709728
372,2629605
373,2589532
374,2591144
375,2634483
376,2717458
377,2836830
378,2969316
379,3100177
380,3228543
381,3355565
382,3479459
383,3602530
384,3722762
385,3841524
386,3958559
387,4072652
388,4186043
389,4288636
390,4352008
391,4374117
392,4357607
393,4301051
394,4208526
395,4082516
396,3927218
397,3748602
398,3549817
399,3338215
400,3118232
401,2896291
402,2677690
403,2465643
404,2266782
405,2084025
406,1919939
407,1777320
408,1657183
409,1562125
410,1490862
411,1444344
412,1423376
413,1426226
414,1452612
415,1500123
416,1569444
417,1658780
418,1766178
419,1890842
420,2030187
421,2173435
422,2314194
423,2452815
424,2588932
425,2723624
426,2855363
427,2985783
428,3113602
429,3239966
430,3364059
431,3485992
432,3606542
433,3724638
434,3842032
435,3956803
436,4071095
437,4181815
438,4291848
439,4400436
440,4506923
441,4611677
442,4715474
443,4816786
444,4916854
445,5016142
446,5111458
447,5194002
448,5262184
449,5318789
450,5361276
451,5393229
452,5412115
453,5418830
454,5414993
455,5398204
456,5370529
457,5330257
458,5279495
459,5214514
460,5139477
461,5050714
462,4949370
463,4834741
464,4707543
465,4566840
466,4412259
467,4246928
468,4068506
469,3880001
470,3680992
471,3476118
472,3263846
473,3049815
474,2833659
475,2620193
476,2411209
477,2210891
478,2020877
479,1845254
480,1685917
481,1544575
482,1425003
483,1326805
484,1252611
485,1202218
486,1175479
487,1173432
488,1193144
489,1234511
490,1295624
491,1372618
492,1465242
493,1568367
494,1681024
