# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:44
# points,512
# state,INVALID
# confidence,NONE
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,500000
# peak_abs,8388607
index,raw24
155,-346449
156,-163199
157,18461
158,196739
159,372835
160,543533
161,713915
162,826476
163,736719
164,494637
165,242233
166,-813
167,-234621
168,-460448
169,-680024
170,-896445
171,-1107975
172,-1317160
173,-1521575
174,-1723790
175,-1918939
176,-2114705
177,-2301887
178,-2492158
179,-2673230
180,-2866079
181,-2772881
182,-2538447
183,-2331009
184,-2113708
185,-1906410
186,-1697306
187,-1494114
188,-1291332
189,-1093102
190,-895617
191,-701396
192,-509110
193,-320664
194,-135209
195,48416
196,229122
197,406726
198,581596
199,753677
200,923577
201,1090881
202,1255243
203,1416578
204,1576413
205,1732477
206,1886657
207,2037387
208,2186258
209,2331871
210,2474427
211,2614565
212,2751509
213,2887445
214,3018845
215,3149844
216,3277164
217,3403892
218,3528148
219,3651814
220,3772264
221,3891467
222,4009528
223,4125207
224,4239399
225,4350450
226,4460479
227,4567918
228,4674128
229,4777462
230,4879975
231,4980387
232,5067899
233,5151840
234,5246827
235,5342251
236,5436263
237,5529239
238,5620500
239,5710798
240,5800453
241,5860057
242,5813086
243,5652048
244,5379230
245,5073421
246,4769146
247,4469876
248,4176290
249,3886068
250,3602994
251,3347554
252,3202705
253,3200658
254,3313852
255,3444895
256,3571587
257,3697831
258,3821435
259,3943833
260,4064215
261,4183807
262,4300928
263,4417635
264,4531688
265,4643519
266,4753688
267,4861292
268,4967610
269,5070228
270,5173809
271,5269849
272,5371238
273,5424478
274,5319880
275,5059887
276,4752797
277,4453585
278,4160241
279,3874845
280,3594780
281,3322670
282,3053176
283,2789451
284,2528079
285,2271138
286,2015269
287,1761223
288,1506640
289,1254752
290,1001687
291,776732
292,689606
293,781905
294,950826
295,1115038
296,1277966
297,1437082
298,1595314
299,1750455
300,1903442
301,2053625
302,2202727
303,2349138
304,2492947
305,2634723
306,2774073
307,2911350
308,3045899
309,3178983
310,3310835
311,3439767
312,3566907
313,3691912
314,3815837
315,3936755
316,4057051
317,4173803
318,4290534
319,4404186
320,4516456
321,4627265
322,4735188
323,4842858
324,4947371
325,5051591
326,5152822
327,5252777
328,5351712
329,5448899
330,5544818
331,5638829
332,5731908
333,5822329
334,5912218
335,5999224
336,6086452
337,6169685
338,6253596
339,6333760
340,6414955
341,6467708
342,6473727
343,6448800
344,6397861
345,6333496
346,6259939
347,6186103
348,6111348
349,6041146
350,5971960
351,5905639
352,5837670
353,5765014
354,5685222
355,5594808
356,5494141
357,5379334
358,5254245
359,5119316
360,4979115
361,4837651
362,4701821
363,4577199
364,4470568
365,4390174
366,4340614
367,4330580
368,4363828
369,4446167
370,4556496
371,4665524
372,4774083
373,4880596
374,4985784
375,5088919
376,5191610
377,5291896
378,5392210
379,5490240
380,5586946
381,5681744
382,5775970
383,5867097
384,5957301
385,6046262
386,6133156
387,6218799
388,6301960
389,6384231
390,6463995
391,6508214
392,6495164
393,6441667
394,6350000
395,6233201
396,6096792
397,5950832
398,5802434
399,5659253
400,5528315
401,5414304
402,5322595
403,5256025
404,5218319
405,5211434
406,5236742
407,5294063
408,5381217
409,5479880
410,5574763
411,5670202
412,5763014
413,5855351
414,5945628
415,6035438
416,6123741
417,6210970
418,6296924
419,6381131
420,6465064
421,6545731
422,6626796
423,6705683
424,6784480
425,6860636
426,6936766
427,7011728
428,7084520
429,7157423
430,7228509
431,7299771
432,7368232
433,7436788
434,7503616
435,7570180
436,7635088
437,7699628
438,7763056
439,7824813
440,7886913
441,7946775
442,8006653
443,8064603
444,8122955
445,8179051
446,8235285
447,8289767
448,8344139
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8324402
466,8125922
467,7896042
468,7641606
469,7363049
470,7065430
471,6756104
472,6447351
473,6142532
474,5840590
475,5545093
476,5254472
477,4977583
478,4725255
479,4504854
480,4318272
481,4170361
482,4062580
483,3996860
484,3972612
485,3989351
486,4045976
487,4140074
488,4254105
489,4366682
490,4478485
491,4587202
492,4694554
493,4801101
494,4905203
495,5008052
496,5108881
497,5209297
498,5306285
499,5403341
500,5497842
501,5591467
502,5683784
503,5774234
504,5863665
505,5950813
506,6037791
507,6123030
508,6207050
509,6289053
510,6370981
511,6450899
