# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,22
# time,2026-07-30 17:56:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5692758
index,raw24
0,-26564
1,-27129
2,-26750
3,-26906
4,-26359
5,-26380
6,-26497
7,-26741
8,-27010
9,-27119
10,-26875
11,-26496
12,-26533
13,-26578
14,-26502
15,-26299
16,-26432
17,-26509
18,-26905
19,-26598
20,-26139
21,-25944
22,-26268
23,-26185
24,-25990
25,-26507
26,-26344
27,-26348
28,-26513
29,-26294
30,-26315
31,-26543
32,-27028
33,-26185
34,-26766
35,-26226
36,-26431
37,-25996
38,-26385
39,-26038
40,-26274
41,-26271
42,-26108
43,-26001
44,-26526
45,-26042
46,-25935
47,-25916
48,-25753
49,-25294
50,-24866
51,-24847
52,-24884
53,-24689
54,-25046
55,-25483
56,-25664
57,-24525
58,-24970
59,-54095
60,-132392
61,-291032
62,-524116
63,-761028
64,-988552
65,-1203655
66,-1412252
67,-1614000
68,-1815179
69,-2007797
70,-2203560
71,-2387491
72,-2579191
73,-2757909
74,-2957620
75,-2894003
76,-2659145
77,-2452325
78,-2234225
79,-2027641
80,-1818457
81,-1615931
82,-1413390
83,-1215657
84,-1019589
85,-827288
86,-637059
87,-452606
88,-269942
89,-90293
90,88518
91,264243
92,438866
93,610101
94,779402
95,945187
96,1107624
97,1265745
98,1422022
99,1573576
100,1724888
101,1843478
102,1898437
103,1904013
104,1860557
105,1786329
106,1701335
107,1638024
108,1626944
109,1706233
110,1853881
111,2001598
112,2147994
113,2290916
114,2431860
115,2569747
116,2705786
117,2838991
118,2968781
119,3098450
120,3194800
121,3221442
122,3202105
123,3145586
124,3059874
125,2950748
126,2820092
127,2674388
128,2519990
129,2373970
130,2249488
131,2161741
132,2115430
133,2113339
134,2152033
135,2223283
136,2318699
137,2425672
138,2527568
139,2612475
140,2671109
141,2696742
142,2689525
143,2650893
144,2588145
145,2510853
146,2426859
147,2343467
148,2268580
149,2206992
150,2161770
151,2137666
152,2136693
153,2160224
154,2206569
155,2274315
156,2360198
157,2456245
158,2555522
159,2649522
160,2726558
161,2775257
162,2786439
163,2745970
164,2643475
165,2462313
166,2210292
167,1941094
168,1674481
169,1413325
170,1157984
171,908363
172,663572
173,424795
174,188671
175,-41928
176,-270499
177,-494826
178,-718597
179,-939302
180,-1162483
181,-1381509
182,-1599988
183,-1658073
184,-1487431
185,-1287577
186,-1089748
187,-895895
188,-702786
189,-513380
190,-324645
191,-139733
192,43812
193,223166
194,400339
195,573506
196,744316
197,910801
198,1073586
199,1234495
200,1392176
201,1546950
202,1699169
203,1849338
204,1996960
205,2142165
206,2285439
207,2425928
208,2564256
209,2700943
210,2834261
211,2966195
212,3095233
213,3222607
214,3347734
215,3469757
216,3591382
217,3710607
218,3827954
219,3943295
220,4056941
221,4168238
222,4279457
223,4387287
224,4494495
225,4599507
226,4703137
227,4805083
228,4904857
229,5003746
230,5079903
231,5127283
232,5153825
233,5165828
234,5169029
235,5170862
236,5174207
237,5182687
238,5197343
239,5216428
240,5237351
241,5255216
242,5266695
243,5265492
244,5249681
245,5214304
246,5159244
247,5081174
248,4983289
249,4865217
250,4731191
251,4584846
252,4429070
253,4270233
254,4111944
255,3961682
256,3822646
257,3699932
258,3596976
259,3519177
260,3467643
261,3444892
262,3452552
263,3489458
264,3555280
265,3646830
266,3760825
267,3880286
268,3998508
269,4114804
270,4228694
271,4340801
272,4449824
273,4560072
274,4648604
275,4695484
276,4696071
277,4646130
278,4540019
279,4377328
280,4156626
281,3888071
282,3606268
283,3324468
284,3042806
285,2765187
286,2491721
287,2222545
288,1956945
289,1694147
290,1435756
291,1185748
292,944372
293,733136
294,584791
295,499568
296,477051
297,513480
298,604778
299,745048
300,909885
301,1072534
302,1232915
303,1389324
