# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,145
# time,2026-07-30 17:57:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,114
# distance_mm,345
# threshold,500000
# peak_abs,5603728
index,raw24
0,990
1,974
2,942
3,1118
4,1398
5,1118
6,1165
7,1413
8,437
9,1349
10,757
11,1421
12,709
13,1292
14,780
15,612
16,1132
17,292
18,876
19,548
20,812
21,419
22,315
23,571
24,1011
25,1011
26,523
27,219
28,771
29,515
30,723
31,451
32,442
33,762
34,458
35,74
36,290
37,538
38,850
39,738
40,754
41,802
42,842
43,954
44,1209
45,593
46,985
47,713
48,1433
49,1409
50,1681
51,1568
52,1896
53,1928
54,2088
55,2079
56,4783
57,10782
58,18677
59,38539
60,-28978
61,-249918
62,-485312
63,-703509
64,-921207
65,-1129598
66,-1340388
67,-1539305
68,-1745077
69,-1932808
70,-2148828
71,-2119789
72,-1892691
73,-1697460
74,-1488028
75,-1293303
76,-1093289
77,-900819
78,-708205
79,-519087
80,-331592
81,-146599
82,36283
83,216174
84,393316
85,568588
86,741231
87,911324
88,1077397
89,1239761
90,1397850
91,1552303
92,1703930
93,1852578
94,1999816
95,2144731
96,2288574
97,2430622
98,2568422
99,2704980
100,2810074
101,2740651
102,2538820
103,2317718
104,2166131
105,2165595
106,2301003
107,2444290
108,2585455
109,2724364
110,2860647
111,2993674
112,3125036
113,3251599
114,3379610
115,3477405
116,3482277
117,3434228
118,3367993
119,3292045
120,3197563
121,3069069
122,2897046
123,2670341
124,2410863
125,2149265
126,1893058
127,1644531
128,1443570
129,1340210
130,1355350
131,1479169
132,1635772
133,1786277
134,1938067
135,2065222
136,2099450
137,2042898
138,1914216
139,1741951
140,1565258
141,1411563
142,1295726
143,1218920
144,1174659
145,1150420
146,1139040
147,1146493
148,1179897
149,1242569
150,1337561
151,1471518
152,1625834
153,1777235
154,1926435
155,2072487
156,2217274
157,2337972
158,2379838
159,2329052
160,2155279
161,1895064
162,1628209
163,1365626
164,1110323
165,862068
166,620963
167,384031
168,152336
169,-75931
170,-299289
171,-519765
172,-736013
173,-950700
174,-1161743
175,-1374706
176,-1585458
177,-1806264
178,-1929828
179,-1779520
180,-1572007
181,-1371647
182,-1172208
183,-976008
184,-781649
185,-589794
186,-400258
187,-212841
188,-27839
189,154196
190,333810
191,509105
192,681363
193,850751
194,1016528
195,1179739
196,1339699
197,1497480
198,1652057
199,1805159
200,1955211
201,2102324
202,2247748
203,2389825
204,2531206
205,2668497
206,2804627
207,2937108
208,3068382
209,3196879
210,3323737
211,3448491
212,3570478
213,3691178
214,3809424
215,3926351
216,4041007
217,4154682
218,4265983
219,4375358
220,4482912
221,4588957
222,4693957
223,4796720
224,4898126
225,4997440
226,5083854
227,5133930
228,5164247
229,5177560
230,5186080
231,5194295
232,5207165
233,5218250
234,5222581
235,5213383
236,5182355
237,5123010
238,5024865
239,4887771
240,4707583
241,4491512
242,4244652
243,3976293
244,3701952
245,3430372
246,3163401
247,2903727
248,2665317
249,2463247
250,2305635
251,2201393
252,2159244
253,2181213
254,2270603
255,2407541
256,2549071
257,2687528
258,2823840
259,2958991
260,3091030
261,3221813
262,3350164
263,3475563
264,3599706
265,3720483
266,3839789
267,3957544
268,4061605
269,4098461
270,4059337
271,3940473
272,3741616
273,3474175
274,3193615
275,2911865
276,2634998
277,2362884
278,2094492
279,1830708
280,1569765
281,1313165
282,1059501
283,808963
284,560185
285,313572
286,70686
287,-162707
288,-346415
289,-425005
290,-402369
291,-276736
292,-96718
293,83790
294,261692
295,435788
296,608191
297,777268
298,943861
299,1107938
300,1268707
301,1427792
302,1583386
303,1736536
304,1886772
305,2034870
306,2181110
307,2324235
308,2465912
309,2603819
310,2741245
311,2875158
312,3007639
313,3137712
314,3265737
315,3390970
316,3514780
317,3636839
318,3756779
319,3874169
320,3990056
321,4104809
322,4216348
323,4326937
324,4435073
325,4542059
326,4647257
327,4751962
328,4852701
329,4953493
330,5043440
331,5106177
332,5146849
333,5160893
334,5153223
335,5121402
336,5070209
337,4998222
338,4909844
339,4804996
340,4689354
341,4565229
342,4434232
343,4298827
344,4160246
345,4020770
346,3880775
347,3740758
348,3598453
349,3453974
350,3305480
351,3152628
352,2994860
353,2830854
