# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:56:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,117
# distance_mm,527
# threshold,500000
# peak_abs,7031234
index,raw24
0,-6623
1,-6654
2,-6757
3,-6508
4,-5884
5,-6283
6,-6882
7,-7009
8,-6808
9,-7119
10,-6799
11,-7270
12,-6661
13,-7068
14,-7003
15,-7130
16,-6625
17,-6409
18,-6800
19,-6607
20,-6470
21,-6381
22,-6964
23,-6540
24,-6803
25,-6394
26,-6665
27,-6680
28,-6687
29,-6695
30,-6350
31,-6741
32,-6748
33,-6739
34,-6378
35,-6242
36,-6465
37,-6520
38,-5871
39,-6071
40,-6006
41,-5813
42,-6140
43,-6164
44,-6267
45,-5954
46,-6065
47,-5809
48,-5856
49,-5775
50,-5478
51,-4966
52,-4885
53,-5868
54,-4332
55,-5883
56,-4234
57,-6778
58,-3761
59,-1593
60,18656
61,-93379
62,-341367
63,-560094
64,-782329
65,-993122
66,-1207040
67,-1409701
68,-1616729
69,-1809844
70,-2013159
71,-2192801
72,-2403229
73,-2405472
74,-2170330
75,-1970689
76,-1753817
77,-1555035
78,-1348829
79,-1153496
80,-953027
81,-760895
82,-566634
83,-378165
84,-216735
85,-367420
86,-619055
87,-828652
88,-1067351
89,-1026116
90,-812343
91,-626852
92,-429423
93,-243643
94,-55421
95,125218
96,304546
97,478421
98,651051
99,784059
100,681500
101,430432
102,180052
103,-67378
104,-309778
105,-547020
106,-787753
107,-950905
108,-823669
109,-625072
110,-436476
111,-246751
112,-60953
113,123375
114,302984
115,480619
116,650544
117,820745
118,953036
119,987760
120,947847
121,826668
122,611807
123,361636
124,110624
125,-136238
126,-380549
127,-618287
128,-850595
129,-1009171
130,-1012168
131,-870276
132,-677914
133,-491071
134,-304811
135,-122006
136,58385
137,235530
138,408917
139,580859
140,736812
141,845138
142,901179
143,905469
144,868134
145,806420
146,738930
147,682552
148,655732
149,669468
150,736162
151,861464
152,1023879
153,1185730
154,1344194
155,1499989
156,1652662
157,1803925
158,1950632
159,2097146
160,2237754
161,2375897
162,2433263
163,2372702
164,2170868
165,1900435
166,1634483
167,1374340
168,1124100
169,880283
170,641823
171,408465
172,177575
173,-49623
174,-274865
175,-494551
176,-713467
177,-923300
178,-1140187
179,-1346640
180,-1576107
181,-1593419
182,-1381616
183,-1189784
184,-985446
185,-793886
186,-597045
187,-408052
188,-217834
189,-32864
190,152748
191,332122
192,510473
193,684523
194,854263
195,1021487
196,1185194
197,1345961
198,1503701
199,1659982
200,1812491
201,1963358
202,2112038
203,2258308
204,2402072
205,2544147
206,2683157
207,2820245
208,2954693
209,3086308
210,3215699
211,3343627
212,3468186
213,3590587
214,3711469
215,3829720
216,3946228
217,4060475
218,4174195
219,4285669
220,4395226
221,4504226
222,4611052
223,4716265
224,4819009
225,4921805
226,5021364
227,5120447
228,5216638
229,5311745
230,5377793
231,5407336
232,5421124
233,5433622
234,5459911
235,5505333
236,5575405
237,5660980
238,5751537
239,5840467
240,5927178
241,6014006
242,6088032
243,6128673
244,6136309
245,6111104
246,6053070
247,5967179
248,5856714
249,5732167
250,5598388
251,5464728
252,5337181
253,5224722
254,5135940
255,5078513
256,5059981
257,5080803
258,5148823
259,5245746
260,5345618
261,5443774
262,5540733
263,5636497
264,5730641
265,5824181
266,5915662
267,6006388
268,6094935
269,6181271
270,6266244
271,6348999
272,6430216
273,6510231
274,6575980
275,6554738
276,6435561
277,6213576
278,5915385
279,5600527
280,5290404
281,4983966
282,4684477
283,4388642
284,4098730
285,3813493
286,3531148
287,3252173
288,2977056
289,2704356
290,2441610
291,2222216
292,2110089
293,2104551
294,2206102
295,2351889
296,2494002
297,2634618
298,2772992
299,2908013
300,3042410
301,3174735
302,3304971
303,3433224
304,3559853
305,3683482
306,3805649
307,3925992
308,4044793
309,4162435
310,4276959
311,4391005
312,4502597
313,4612847
314,4721612
315,4828860
316,4933630
317,5037900
318,5139501
319,5239498
320,5338666
321,5435334
322,5530991
323,5624268
324,5717669
325,5807491
326,5897366
327,5985494
328,6072196
329,6157518
330,6241015
331,6324829
332,6404561
333,6484819
334,6563427
335,6641050
336,6716423
337,6784587
338,6820743
339,6826271
340,6806549
341,6762414
342,6700293
343,6622635
344,6537930
345,6447228
346,6355961
347,6264377
348,6176845
349,6091515
350,6008771
351,5926382
352,5840426
353,5750057
354,5650827
355,5542497
356,5419933
357,5284527
358,5134090
359,4971279
360,4797193
361,4617039
362,4434987
363,4256254
364,4086886
365,3933115
366,3800819
367,3694643
368,3619816
369,3580038
370,3576617
371,3614245
372,3691892
373,3804393
374,3924336
375,4042281
376,4157676
377,4272320
