# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,229
# time,2026-07-30 17:57:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,115
# distance_mm,429
# threshold,500000
# peak_abs,6576554
index,raw24
0,-430
1,-670
2,-646
3,-646
4,-493
5,-525
6,-53
7,-237
8,-213
9,-21
10,-277
11,-101
12,-189
13,11
14,59
15,683
16,691
17,475
18,443
19,347
20,-157
21,155
22,419
23,786
24,794
25,562
26,490
27,146
28,930
29,610
30,778
31,738
32,786
33,1065
34,721
35,993
36,553
37,313
38,625
39,377
40,393
41,401
42,241
43,289
44,577
45,488
46,192
47,712
48,800
49,1336
50,968
51,1416
52,1272
53,1864
54,591
55,2271
56,-657
57,3103
58,3855
59,49798
60,-18872
61,-265286
62,-490645
63,-714449
64,-927610
65,-1139841
66,-1347398
67,-1550265
68,-1752292
69,-1945806
70,-2143369
71,-2326355
72,-2517807
73,-2417268
74,-2184764
75,-1981706
76,-1768856
77,-1566680
78,-1363553
79,-1164186
80,-968324
81,-772374
82,-585111
83,-396760
84,-392448
85,-611528
86,-749501
87,-604858
88,-408832
89,-222142
90,-34419
91,147978
92,329559
93,505239
94,680138
95,847742
96,1017239
97,1176171
98,1344771
99,1396087
100,1167117
101,906534
102,649807
103,399272
104,148431
105,-97851
106,-287023
107,-225532
108,-37504
109,142092
110,323699
111,499867
112,674806
113,846452
114,1013397
115,1178601
116,1335577
117,1494190
118,1559512
119,1457977
120,1235735
121,973504
122,717866
123,464434
124,216585
125,-29377
126,-272462
127,-512908
128,-748494
129,-946978
130,-1024351
131,-957410
132,-779245
133,-589518
134,-401782
135,-218605
136,-36186
137,141186
138,314817
139,421875
140,441111
141,384721
142,270354
143,125633
144,-28494
145,-165915
146,-265742
147,-315846
148,-300207
149,-209835
150,-50217
151,130317
152,306541
153,481032
154,651549
155,819478
156,984729
157,1146801
158,1305829
159,1462262
160,1603435
161,1633504
162,1504488
163,1253785
164,992575
165,738382
166,492836
167,254544
168,23281
169,-205242
170,-427889
171,-648821
172,-862869
173,-1076532
174,-1281929
175,-1488764
176,-1685822
177,-1890353
178,-2089042
179,-2290843
180,-2224355
181,-2000628
182,-1800511
183,-1590628
184,-1390329
185,-1188472
186,-991975
187,-795229
188,-602844
189,-411827
190,-223993
191,-38197
192,144392
193,323406
194,499718
195,672521
196,842519
197,1009928
198,1174101
199,1336046
200,1494587
201,1651676
202,1805866
203,1957638
204,2106103
205,2252494
206,2396771
207,2537318
208,2676553
209,2812698
210,2946210
211,3077331
212,3205203
213,3331668
214,3455469
215,3577607
216,3697507
217,3816551
218,3931965
219,4048101
220,4161087
221,4272923
222,4381986
223,4490779
224,4596518
225,4701165
226,4803535
227,4905429
228,4982742
229,5008366
230,5004771
231,4981568
232,4957984
233,4941658
234,4939063
235,4947380
236,4962632
237,4975978
238,4973987
239,4944972
240,4877128
241,4765453
242,4606495
243,4405613
244,4169555
245,3910494
246,3642400
247,3380164
248,3138439
249,2931656
250,2773082
251,2673128
252,2641793
253,2684359
254,2799159
255,2935761
256,3067923
257,3200108
258,3329430
259,3457847
260,3583369
261,3708516
262,3830575
263,3951403
264,4069993
265,4186312
266,4300625
267,4411732
268,4522434
269,4628506
270,4736869
271,4799946
272,4757656
273,4610996
274,4361193
275,4068068
276,3776180
277,3488431
278,3206237
279,2928854
280,2656288
281,2387636
282,2122440
283,1861181
284,1602346
285,1346526
286,1091626
287,841309
288,598782
289,427285
290,386505
291,479041
292,649223
293,817640
294,984588
295,1148172
296,1309855
297,1468128
298,1625140
299,1779278
300,1930725
301,2080713
302,2227323
303,2372139
304,2514202
305,2654231
306,2791683
307,2927942
308,3060672
309,3192099
310,3321925
311,3448919
312,3574834
313,3697462
314,3819707
315,3938432
316,4056232
317,4170872
318,4284963
319,4395648
320,4506040
321,4613434
322,4718982
323,4823126
324,4925506
325,5026728
326,5124651
327,5222681
328,5317643
329,5409770
330,5477142
331,5518465
332,5533312
333,5519572
334,5477082
335,5405542
336,5305394
337,5177434
338,5027042
339,4855605
340,4671476
341,4475730
342,4278863
343,4084229
344,3896970
345,3721191
346,3559800
347,3416342
348,3288461
349,3178299
350,3080583
351,2995423
352,2917986
353,2846021
354,2774658
355,2703847
356,2629773
357,2551652
358,2470925
359,2388423
360,2307611
361,2229826
362,2160745
363,2104386
364,2065889
365,2049357
366,2058674
367,2098199
368,2169887
369,2277270
370,2412424
371,2552241
372,2689130
373,2824594
374,2957689
375,3088672
376,3217343
377,3344702
378,3470198
379,3592790
380,3714439
381,3833890
382,3950870
383,4065948
384,4179291
385,4291093
386,4389585
387,4444641
388,4457427
389,4432491
390,4372502
391,4283496
392,4170205
393,4039112
394,3895835
395,3747823
396,3601638
397,3461694
398,3334367
399,3223040
400,3132703
401,3066505
402,3025586
403,3012185
404,3027785
405,3071823
406,3143760
407,3243473
408,3365309
409,3490674
410,3613584
411,3735503
412,3854439
413,3972288
414,4088731
415,4202952
416,4315647
417,4427088
418,4536028
419,4643282
420,4749547
421,4853200
422,4956263
423,5057130
424,5156401
425,5253675
426,5351266
427,5446141
428,5540892
429,5632791
430,5723264
431,5812813
432,5900168
433,5986983
434,6071196
435,6154751
436,6236176
437,6317127
438,6395780
439,6473935
440,6532737
441,6565387
442,6576554
443,6565831
444,6536301
445,6486863
446,6422760
447,6341991
448,6248761
449,6142254
450,6025889
451,5899761
452,5764089
453,5622641
454,5473267
455,5318239
456,5156102
457,4989704
458,4815647
459,4636419
460,4449629
461,4256526
462,4055486
463,3848295
464,3634377
465,3413630
466,3188797
467,2961544
468,2733662
469,2507009
470,2286374
471,2073287
472,1871594
473,1684462
474,1515120
475,1366959
476,1242376
477,1144145
478,1074093
479,1033258
480,1023364
481,1043567
482,1093895
483,1172418
484,1279139
485,1410062
486,1559130
487,1710044
488,1859131
489,2005248
490,2149099
491,2290605
492,2429365
493,2566397
494,2701900
495,2834426
496,2964128
497,3093270
498,3219060
499,3344267
500,3466259
501,3586740
502,3705110
503,3821938
504,3937223
505,4047343
506,4143585
507,4227183
508,4301059
509,4366390
510,4423121
511,4473157
