# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,346
# time,2026-07-30 17:57:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,119
# distance_mm,546
# threshold,500000
# peak_abs,5296825
index,raw24
0,-7740
1,-7611
2,-7938
3,-7673
4,-8064
5,-7663
6,-7438
7,-7957
8,-7724
9,-7267
10,-7826
11,-7473
12,-7520
13,-7751
14,-7374
15,-7373
16,-7541
17,-7268
18,-7571
19,-7666
20,-7657
21,-7448
22,-7975
23,-7686
24,-7445
25,-7604
26,-7387
27,-7426
28,-7713
29,-8064
30,-7087
31,-8294
32,-8117
33,-7732
34,-7667
35,-8562
36,-7521
37,-8240
38,-8127
39,-8142
40,-7933
41,-8028
42,-8459
43,-8314
44,-8369
45,-8848
46,-8263
47,-8878
48,-9029
49,-9172
50,-9147
51,-8386
52,-8417
53,-8256
54,-8663
55,-8734
56,-8981
57,-8635
58,-9410
59,-3865
60,-25577
61,-107222
62,-317248
63,-559514
64,-783373
65,-1000662
66,-1210556
67,-1416464
68,-1619947
69,-1816997
70,-2014311
71,-2202857
72,-2396820
73,-2577088
74,-2787477
75,-2809209
76,-2582010
77,-2376271
78,-2158069
79,-1953301
80,-1743599
81,-1541362
82,-1339542
83,-1141594
84,-946031
85,-753915
86,-564967
87,-379826
88,-197540
89,-17292
90,160926
91,337106
92,511257
93,682499
94,852000
95,1017008
96,1179691
97,1338203
98,1495440
99,1646601
100,1798464
101,1943813
102,2088319
103,2170609
104,2159984
105,2086016
106,1972745
107,1847776
108,1755759
109,1739024
110,1837940
111,1990364
112,2135553
113,2281412
114,2422974
115,2563094
116,2700701
117,2834547
118,2967673
119,3095519
120,3220885
121,3271924
122,3227540
123,3120938
124,2967893
125,2782251
126,2570143
127,2334510
128,2087177
129,1839354
130,1611017
131,1416269
132,1272224
133,1189412
134,1173547
135,1222308
136,1323335
137,1458517
138,1603555
139,1735767
140,1835707
141,1892443
142,1903572
143,1871340
144,1807616
145,1724051
146,1633952
147,1545417
148,1467620
149,1404169
150,1359094
151,1336680
152,1339421
153,1370289
154,1429314
155,1519747
156,1636626
157,1775946
158,1922785
159,2069014
160,2211114
161,2326636
162,2397608
163,2409203
164,2345285
165,2183983
166,1935724
167,1668032
168,1404772
169,1147033
170,896325
171,652047
172,413192
173,178837
174,-51009
175,-277058
176,-499593
177,-717340
178,-935164
179,-1148370
180,-1366518
181,-1578559
182,-1798542
183,-1849451
184,-1661145
185,-1461150
186,-1259412
187,-1063130
188,-866864
189,-674686
190,-483660
191,-295697
192,-110061
193,73649
194,254264
195,431329
196,604388
197,774602
198,941828
199,1105993
200,1266210
201,1424287
202,1580385
203,1733320
204,1883813
205,2031871
206,2178271
207,2321477
208,2462801
209,2600741
210,2738175
211,2871193
212,3003402
213,3132844
214,3259757
215,3384551
216,3507050
217,3628166
218,3746963
219,3864146
220,3979010
221,4092548
222,4204249
223,4313751
224,4421881
225,4528725
226,4633276
227,4736639
228,4838580
229,4936278
230,5008011
231,5046456
232,5062656
233,5058798
234,5045756
235,5028148
236,5012191
237,4999619
238,4992512
239,4989247
240,4986806
241,4980349
242,4964573
243,4935599
244,4888557
245,4822384
246,4733931
247,4625449
248,4496853
249,4352064
250,4194804
251,4029172
252,3861272
253,3695297
254,3539014
255,3398854
256,3279695
257,3187951
258,3129034
259,3105372
260,3119680
261,3174060
262,3266328
263,3388521
264,3513612
265,3638439
266,3760243
267,3880280
268,3998646
269,4114262
270,4228904
271,4340867
272,4451129
273,4559658
274,4655029
275,4693333
276,4674952
277,4591006
278,4442805
279,4226471
280,3956547
281,3672200
282,3387344
283,3104034
284,2825111
285,2550998
286,2280167
287,2014176
288,1750891
289,1490861
290,1236367
291,991056
292,776783
293,639008
294,583690
295,610371
296,718152
297,879985
298,1044149
299,1205470
300,1364002
301,1520772
302,1674298
303,1826222
304,1974783
305,2121990
306,2266043
307,2407918
308,2547776
309,2685073
310,2820393
311,2953681
312,3085001
313,3213536
314,3341216
315,3465920
316,3589297
317,3709779
318,3829974
319,3946370
320,4062448
321,4176161
322,4287619
323,4397287
324,4505383
325,4611841
326,4716294
327,4819694
328,4920481
329,5021185
330,5114708
331,5186779
332,5239250
333,5274651
334,5293143
335,5296825
336,5284522
337,5255125
338,5210915
339,5149303
340,5075395
341,4985543
342,4884631
343,4771730
344,4651316
345,4525068
346,4394948
347,4262803
348,4129435
349,3998067
350,3868083
351,3740114
352,3612610
353,3485377
354,3356263
355,3225126
356,3090068
357,2948979
358,2801483
359,2647485
360,2486913
361,2322002
362,2152878
363,1982912
364,1816094
365,1654376
366,1502886
367,1365510
368,1246440
369,1148848
370,1076547
371,1032824
372,1018978
373,1036573
374,1085087
375,1164178
376,1272684
377,1405889
378,1556845
379,1708159
380,1857743
381,2003980
382,2148559
383,2289737
384,2429617
385,2565897
386,2701175
387,2818910
388,2904950
389,2961019
390,2984946
391,2977669
392,2938474
393,2871627
394,2776852
395,2660945
396,2525549
397,2377088
398,2218974
399,2057167
400,1896556
401,1740780
402,1594648
403,1461853
404,1344747
405,1247151
406,1169806
407,1114872
408,1082816
409,1073707
410,1087512
411,1123803
412,1181242
413,1258786
414,1355632
415,1470331
416,1600511
417,1743684
418,1890975
419,2036472
420,2180096
421,2320566
422,2460122
423,2595750
424,2730769
425,2862596
426,2993142
427,3121113
428,3247260
429,3371495
430,3493580
431,3614353
432,3732736
433,3849248
434,3963531
435,4077679
436,4188365
437,4298390
438,4397081
439,4477280
440,4541046
441,4588963
442,4621323
443,4637623
444,4639497
445,4625282
446,4597630
447,4556317
448,4503304
449,4436995
450,4360301
451,4273641
452,4177679
453,4072921
454,3960632
455,3841316
456,3714903
457,3583474
458,3446308
459,3304816
460,3158140
461,3007819
462,2851908
463,2693479
464,2529639
465,2362738
466,2191417
467,2017574
468,1840775
469,1662103
470,1483372
471,1305839
472,1130015
473,958173
474,792872
475,635648
476,489098
477,354766
478,234835
479,131326
480,46014
481,-20103
482,-65781
483,-91069
484,-94706
485,-77766
486,-40317
487,16096
488,89558
489,178931
490,281917
491,396027
492,519995
493,649363
