# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,216
# time,2026-07-30 17:55:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,117
# distance_mm,416
# threshold,500000
# peak_abs,6425517
index,raw24
0,3117
1,2796
2,3220
3,3188
4,3235
5,3395
6,3682
7,3738
8,3745
9,3665
10,4080
11,3648
12,3815
13,3743
14,3662
15,4214
16,3973
17,4141
18,3972
19,4116
20,4043
21,3987
22,4002
23,3858
24,3937
25,3745
26,4232
27,3536
28,4471
29,4191
30,4214
31,4302
32,3789
33,3405
34,3588
35,3660
36,3267
37,3307
38,3387
39,3154
40,3594
41,3425
42,3321
43,3617
44,3648
45,3224
46,3311
47,3167
48,3190
49,2566
50,3126
51,3117
52,3029
53,2900
54,2940
55,2148
56,3491
57,4683
58,9002
59,-2703
60,-60582
61,-221807
62,-463420
63,-697371
64,-920038
65,-1132366
66,-1340084
67,-1544592
68,-1742979
69,-1940967
70,-2132538
71,-2326541
72,-2522873
73,-2700629
74,-2611860
75,-2389469
76,-2184025
77,-1973167
78,-1770462
79,-1566342
80,-1368342
81,-1171303
82,-978768
83,-787481
84,-599841
85,-412559
86,-228037
87,-43993
88,137060
89,315787
90,491749
91,665193
92,835592
93,1001850
94,1166327
95,1326825
96,1484351
97,1638802
98,1790338
99,1939151
100,2084394
101,2227620
102,2366812
103,2506227
104,2605529
105,2611763
106,2548412
107,2475637
108,2484487
109,2606768
110,2745577
111,2881082
112,3012907
113,3144363
114,3271355
115,3397180
116,3519589
117,3642327
118,3759123
119,3878000
120,3921262
121,3807528
122,3567559
123,3282171
124,3000819
125,2720556
126,2446944
127,2175613
128,1909388
129,1648251
130,1397473
131,1197951
132,1088413
133,1054792
134,1079935
135,1136115
136,1201344
137,1253702
138,1277461
139,1261665
140,1203487
141,1106004
142,977149
143,828669
144,678992
145,546205
146,447355
147,392988
148,388764
149,433525
150,521448
151,644424
152,794281
153,957472
154,1119291
155,1278963
156,1434783
157,1588848
158,1715838
159,1792404
160,1802809
161,1729901
162,1549914
163,1295229
164,1035039
165,778984
166,531105
167,289360
168,56277
169,-173482
170,-397061
171,-617292
172,-832297
173,-1044003
174,-1251572
175,-1455651
176,-1657137
177,-1856719
178,-2058164
179,-2258241
180,-2467037
181,-2580056
182,-2424365
183,-2209637
184,-2001615
185,-1795419
186,-1592392
187,-1390822
188,-1192476
189,-995506
190,-801625
191,-609927
192,-420860
193,-234545
194,-50396
195,130930
196,309154
197,484412
198,656665
199,826785
200,993388
201,1157251
202,1318757
203,1477660
204,1633752
205,1786640
206,1938342
207,2085698
208,2231363
209,2375307
210,2515265
211,2653542
212,2789114
213,2922637
214,3054008
215,3182732
216,3309399
217,3434763
218,3557216
219,3678446
220,3796893
221,3914349
222,4028759
223,4141683
224,4253402
225,4361891
226,4470294
227,4575492
228,4680174
229,4765795
230,4826541
231,4871312
232,4906349
233,4934326
234,4955188
235,4966007
236,4963368
237,4939179
238,4885176
239,4794891
240,4659002
241,4478273
242,4247791
243,3978304
244,3697370
245,3418799
246,3140326
247,2865958
248,2594744
249,2329988
250,2071151
251,1824890
252,1625684
253,1498221
254,1448102
255,1478557
256,1591217
257,1745447
258,1896098
259,2045050
260,2190624
261,2335877
262,2478104
263,2618385
264,2756162
265,2891657
266,3024216
267,3154511
268,3282662
269,3407485
270,3532077
271,3632638
272,3636371
273,3536335
274,3327615
275,3052193
276,2773340
277,2496698
278,2226609
279,1960433
280,1699346
281,1442874
282,1190114
283,940601
284,694414
285,450505
286,209314
287,-30223
288,-269516
289,-505347
290,-739213
291,-966771
292,-1164349
293,-1260823
294,-1247837
295,-1126964
296,-938915
297,-746752
298,-558429
299,-371265
300,-187371
301,-5284
302,174788
303,351703
304,526068
305,697028
306,865471
307,1031309
308,1193623
309,1353997
310,1511888
311,1666047
312,1819076
313,1968206
314,2115870
315,2260971
316,2403279
