# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:17
# points,512
# state,INVALID
# confidence,NONE
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,500000
# peak_abs,8321253
index,raw24
463,6075794
464,5865757
465,5650609
466,5429631
467,5205848
468,4981356
469,4759388
470,4542743
471,4333045
472,4135980
473,3953875
474,3789936
475,3647058
476,3528156
477,3435670
478,3370906
479,3335215
480,3328256
481,3350809
482,3401152
483,3479457
484,3582040
485,3700979
486,3820471
487,3938901
488,4054716
489,4168165
490,4281600
491,4391878
492,4501133
493,4607520
494,4713782
495,4816838
496,4919378
497,5020426
498,5119565
499,5217188
500,5313303
501,5409054
502,5501754
503,5594266
504,5683991
505,5773874
506,5860929
507,5947781
508,6033503
509,6116727
510,6199732
511,6277367
