# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,318
# time,2026-07-30 17:55:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,116
# distance_mm,518
# threshold,500000
# peak_abs,7454468
index,raw24
0,7038
1,6909
2,6868
3,6724
4,7163
5,7026
6,6825
7,6688
8,7223
9,6974
10,6806
11,6749
12,6428
13,6651
14,6402
15,6585
16,6697
17,6520
18,6023
19,6534
20,6629
21,6085
22,6028
23,6403
24,6162
25,5994
26,6297
27,6056
28,6079
29,5622
30,6198
31,6093
32,6252
33,6243
34,6435
35,6450
36,6609
37,5824
38,6248
39,6575
40,6142
41,5973
42,6148
43,5764
44,5979
45,5850
46,6073
47,5625
48,5800
49,5343
50,6087
51,5334
52,5645
53,4653
54,4820
55,4219
56,3299
57,-4766
58,-13829
59,-45163
60,-98438
61,-241306
62,-482028
63,-704369
64,-922227
65,-1132067
66,-1342073
67,-1543213
68,-1747136
69,-1938683
70,-2139174
71,-2316553
72,-2526750
73,-2550074
74,-2318867
75,-2115608
76,-1899717
77,-1696861
78,-1490558
79,-1290144
80,-1091259
81,-895718
82,-700408
83,-556411
84,-732823
85,-973125
86,-1177694
87,-1080319
88,-870339
89,-681769
90,-484845
91,-297282
92,-109318
93,73296
94,253999
95,431120
96,604795
97,775977
98,940698
99,1099823
100,1133121
101,1034679
102,937553
103,889054
104,844490
105,734410
106,551873
107,368765
108,375248
109,549195
110,719760
111,892320
112,1058899
113,1224953
114,1386236
115,1543563
116,1697614
117,1847503
118,1988229
119,2022467
120,1907812
121,1674723
122,1409158
123,1147730
124,890150
125,635938
126,385004
127,135893
128,-108892
129,-351366
130,-545843
131,-588105
132,-467001
133,-280080
134,-97078
135,84006
136,261148
137,435492
138,599271
139,671630
140,635236
141,511222
142,316400
143,85641
144,-145929
145,-352944
146,-499092
147,-555024
148,-517116
149,-382573
150,-199430
151,-17990
152,162245
153,337969
154,512008
155,682321
156,849606
157,1014766
158,1175578
159,1335027
160,1473416
161,1504476
162,1392036
163,1148810
164,888910
165,635561
166,391188
167,154668
168,-74399
169,-300166
170,-522681
171,-740937
172,-955847
173,-1166290
174,-1372388
175,-1574188
176,-1773868
177,-1966363
178,-2162123
179,-2357291
180,-2542564
181,-2436853
182,-2210508
183,-2006638
184,-1794833
185,-1591958
186,-1387292
187,-1187794
188,-989481
189,-794792
190,-601047
191,-410822
192,-223004
193,-38265
194,143292
195,322715
196,498307
197,671326
198,841972
199,1008846
200,1174242
201,1336747
202,1496664
203,1653097
204,1808079
205,1959355
206,2109067
207,2255514
208,2399551
209,2540610
210,2679940
211,2815844
212,2949749
213,3081221
214,3209100
215,3337421
216,3461693
217,3585967
218,3707665
219,3826972
220,3944457
221,4061096
222,4174904
223,4287586
224,4397583
225,4505646
226,4612440
227,4716397
228,4820077
229,4920785
230,5020392
231,5103771
232,5176084
233,5254420
234,5343035
235,5437127
236,5529287
237,5620156
238,5707398
239,5757277
240,5746934
241,5665953
242,5505381
243,5263005
244,4968459
245,4670748
246,4372354
247,4079828
248,3790578
249,3505531
250,3229319
251,2963445
252,2747683
253,2627972
254,2603723
255,2686709
256,2823037
257,2959317
258,3092731
259,3224482
260,3354112
261,3482431
262,3608974
263,3734517
264,3857357
265,3977902
266,4096769
267,4212157
268,4326739
269,4438178
270,4547789
271,4654129
272,4748433
273,4731110
274,4569660
275,4293814
276,3998218
277,3707906
278,3424405
279,3146251
280,2874643
281,2608996
282,2347350
283,2089727
284,1835784
285,1585008
286,1335478
287,1087963
288,841519
289,594440
290,350071
291,109861
292,-53377
293,-64482
294,64005
295,246414
296,420568
297,595028
298,764164
299,932462
300,1097060
301,1260590
302,1419621
303,1577431
304,1732991
305,1885531
306,2035645
307,2183244
308,2328442
309,2471438
310,2612696
311,2751017
312,2887593
313,3021649
314,3154432
315,3284319
316,3412934
317,3538677
318,3662693
319,3784702
320,3905176
321,4023811
322,4139696
323,4254935
324,4366703
325,4477586
326,4586936
327,4694144
328,4799427
329,4904049
330,5006634
331,5106959
332,5206720
333,5304236
334,5400684
335,5494353
336,5587714
337,5678544
338,5768315
339,5855955
340,5938232
341,5980651
342,5984905
343,5959295
344,5909127
345,5840782
346,5756317
347,5661982
348,5557075
349,5446261
350,5325748
351,5198098
352,5060263
353,4910709
354,4748310
355,4574418
356,4386852
357,4185756
358,3974637
359,3755280
360,3533478
361,3312374
362,3099338
363,2897880
364,2716662
365,2561738
366,2441233
367,2357991
368,2319376
369,2330396
370,2392744
371,2508620
372,2647122
373,2784054
374,2919235
375,3051222
376,3181674
377,3310317
378,3438129
379,3562350
380,3685939
381,3806545
382,3926848
383,4043249
384,4158243
385,4271503
386,4382550
387,4492287
388,4598563
389,4702697
390,4760227
391,4765126
392,4721888
393,4635912
394,4515882
395,4367563
396,4198318
397,4017909
398,3831747
399,3647439
400,3471682
401,3309426
402,3167342
403,3049227
404,2957599
405,2894750
406,2862684
407,2862799
408,2894834
409,2959560
410,3055151
411,3177466
412,3305646
413,3433307
414,3556439
415,3679205
416,3800476
417,3919084
418,4036318
419,4152161
420,4266550
421,4378165
422,4488919
423,4598139
424,4705802
425,4811123
426,4915792
427,5019224
428,5120083
429,5220538
430,5319165
431,5416339
432,5511430
433,5606333
434,5698633
435,5790465
436,5880214
437,5968785
438,6056176
439,6141221
440,6225975
441,6307879
442,6389461
443,6469553
444,6549539
445,6626084
446,6703059
447,6778489
448,6852461
449,6924769
450,6996299
451,7067621
452,7135927
453,7204943
454,7271808
455,7338688
456,7401880
457,7443705
458,7454468
459,7437606
460,7391618
461,7317660
462,7213983
463,7079086
464,6915918
465,6722282
466,6501517
467,6252747
468,5980088
469,5688350
470,5391208
471,5095990
472,4803927
473,4515117
474,4229902
475,3949025
476,3672327
477,3401695
478,3137488
479,2886001
480,2662752
481,2474355
482,2322469
483,2207434
484,2131172
485,2092656
486,2092281
487,2125993
488,2194166
489,2291218
490,2415890
491,2553339
492,2689724
493,2824019
494,2955835
495,3086258
496,3213737
497,3340081
498,3463513
499,3585722
500,3705884
501,3824040
502,3939973
503,4054596
504,4167141
505,4277256
506,4386598
507,4493311
508,4587210
509,4666162
510,4734401
511,4791071
