# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,40
# time,2026-07-30 17:56:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,240
# threshold,500000
# peak_abs,6429398
index,raw24
0,423
1,567
2,399
3,719
4,295
5,431
6,631
7,495
8,327
9,783
10,399
11,479
12,622
13,1326
14,886
15,1054
16,798
17,1326
18,1078
19,949
20,909
21,1613
22,1477
23,1341
24,2005
25,1636
26,1340
27,1196
28,684
29,1220
30,1092
31,1203
32,1131
33,731
34,939
35,587
36,691
37,635
38,411
39,1155
40,538
41,714
42,354
43,58
44,578
45,290
46,322
47,-110
48,650
49,250
50,618
51,418
52,938
53,529
54,961
55,1
56,689
57,-919
58,-423
59,2657
60,769
61,-160519
62,-409860
63,-635329
64,-855364
65,-1066211
66,-1277105
67,-1480205
68,-1684369
69,-1877683
70,-2077926
71,-2258240
72,-2470956
73,-2526799
74,-2304034
75,-2099169
76,-1882561
77,-1679971
78,-1473806
79,-1274762
80,-1075310
81,-879363
82,-688656
83,-495276
84,-361135
85,-523275
86,-772291
87,-993669
88,-1235908
89,-1304533
90,-1109677
91,-918198
92,-721222
93,-531766
94,-343421
95,-157779
96,20704
97,197286
98,186566
99,-43921
100,-286468
101,-531697
102,-765400
103,-985482
104,-1115906
105,-1124882
106,-1010528
107,-819813
108,-631049
109,-442012
110,-257390
111,-72670
112,107970
113,286957
114,462722
115,634738
116,802108
117,961770
118,1038877
119,1033142
120,992752
121,942431
122,887852
123,820623
124,739883
125,642153
126,537050
127,438297
128,365195
129,333151
130,356254
131,436498
132,574525
133,742263
134,907660
135,1070685
136,1230707
137,1387733
138,1540179
139,1660335
140,1736436
141,1769296
142,1756376
143,1704290
144,1622082
145,1521396
146,1417650
147,1327541
148,1264139
149,1239777
150,1262145
151,1332391
152,1448677
153,1596004
154,1748793
155,1897475
156,2044532
157,2187730
158,2329199
159,2458963
160,2546263
161,2586896
162,2571724
163,2491850
164,2332594
165,2090101
166,1822430
167,1556943
168,1296921
169,1042715
170,795724
171,553451
172,317791
173,85504
174,-142594
175,-367233
176,-589988
177,-807268
178,-1028105
179,-1244172
180,-1473308
181,-1590072
182,-1427094
183,-1225576
184,-1027522
185,-832413
186,-638719
187,-448001
188,-259114
189,-72787
190,110590
191,290777
192,468109
193,641428
194,810646
195,976963
196,1139483
197,1299032
198,1455546
199,1610040
200,1761764
201,1911228
202,2058795
203,2203936
204,2347267
205,2488100
206,2626660
207,2762756
208,2896914
209,3027729
210,3156879
211,3283454
212,3407469
213,3530373
214,3650254
215,3768552
216,3885060
217,4000226
218,4114018
219,4226292
220,4335696
221,4444998
222,4552248
223,4657244
224,4761268
225,4863222
226,4964469
227,5062231
228,5160309
229,5232055
230,5265328
231,5273877
232,5271330
233,5268414
234,5276011
235,5302575
236,5350064
237,5419362
238,5503773
239,5596629
240,5686674
241,5775564
242,5846403
243,5889681
244,5900522
245,5877354
246,5819044
247,5726878
248,5605547
249,5459902
250,5297828
251,5123989
252,4946508
253,4771840
254,4608017
255,4459311
256,4332662
257,4231598
258,4159785
259,4119805
260,4113038
261,4141096
262,4202695
263,4298790
264,4410721
265,4522254
266,4632198
267,4739673
268,4846278
269,4950391
270,5053938
271,5154449
272,5254020
273,5351787
274,5436542
275,5462798
276,5426683
277,5321845
278,5149155
279,4908462
280,4620095
281,4327523
282,4032555
283,3743079
284,3457646
285,3177440
286,2899772
287,2627858
288,2357537
289,2094681
290,1840009
291,1614833
292,1462340
293,1388385
294,1390560
295,1464222
296,1599235
297,1753288
298,1902594
299,2051097
300,2196255
301,2340019
302,2480133
303,2619727
304,2755471
