# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,332
# time,2026-07-30 17:56:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,118
# distance_mm,532
# threshold,500000
# peak_abs,5333830
index,raw24
0,-7014
1,-7117
2,-7220
3,-7219
4,-7074
5,-7106
6,-7257
7,-7000
8,-7359
9,-7038
10,-7037
11,-6572
12,-7011
13,-6995
14,-7090
15,-6841
16,-6904
17,-6527
18,-6982
19,-7085
20,-6749
21,-7260
22,-6195
23,-6586
24,-6897
25,-6560
26,-6960
27,-7207
28,-6758
29,-7125
30,-6900
31,-7107
32,-6914
33,-6913
34,-7233
35,-7232
36,-6887
37,-6550
38,-6541
39,-6340
40,-6188
41,-6739
42,-6458
43,-6473
44,-7040
45,-6735
46,-6455
47,-6934
48,-6533
49,-6732
50,-6147
51,-6298
52,-5938
53,-6057
54,-6184
55,-7119
56,-6223
57,-8158
58,-5949
59,-4116
60,-1931
61,-150075
62,-401097
63,-626888
64,-848379
65,-1058636
66,-1269723
67,-1472208
68,-1676956
69,-1870311
70,-2070203
71,-2257638
72,-2473498
73,-2481765
74,-2260950
75,-2058018
76,-1844750
77,-1642517
78,-1436389
79,-1237629
80,-1037822
81,-843575
82,-650432
83,-462497
84,-277017
85,-95751
86,83277
87,258067
88,431963
89,601455
90,770077
91,935135
92,1098461
93,1259655
94,1419165
95,1576352
96,1729855
97,1882548
98,2027430
99,2177031
100,2241757
101,2062955
102,1792832
103,1527189
104,1263282
105,1007048
106,767101
107,608935
108,573053
109,691055
110,863035
111,1027025
112,1190900
113,1351531
114,1510414
115,1665181
116,1817674
117,1968172
118,2112884
119,2258394
120,2351550
121,2302279
122,2119262
123,1860755
124,1597064
125,1332589
126,1073090
127,815711
128,564708
129,322519
130,129760
131,26880
132,2572
133,30492
134,93936
135,172973
136,254168
137,339001
138,427479
139,520499
140,622140
141,720376
142,803600
143,862846
144,890276
145,889823
146,866331
147,829441
148,790092
149,758267
150,741055
151,746364
152,778825
153,838306
154,926724
155,1041667
156,1177603
157,1325516
158,1474226
159,1611982
160,1729529
161,1815678
162,1863136
163,1856221
164,1777962
165,1605425
166,1354629
167,1093784
168,836538
169,586052
170,340789
171,101971
172,-131914
173,-361433
174,-585013
175,-806102
176,-1022987
177,-1237639
178,-1450391
179,-1664854
180,-1876123
181,-2088214
182,-2172615
183,-2017774
184,-1809376
185,-1606739
186,-1405519
187,-1206627
188,-1010120
189,-816452
190,-624761
191,-435524
192,-248135
193,-64177
194,117887
195,296265
196,470948
197,642659
198,811660
199,978105
200,1141554
201,1301975
202,1459808
203,1615381
204,1768600
205,1919032
206,2066854
207,2212394
208,2355244
209,2496276
210,2633515
211,2769570
212,2901880
213,3032829
214,3160979
215,3287241
216,3411144
217,3532752
218,3652728
219,3770346
220,3886966
221,4000836
222,4113523
223,4224029
224,4333106
225,4439033
226,4532003
227,4605729
228,4659799
229,4692718
230,4702857
231,4693531
232,4666030
233,4626597
234,4579016
235,4529545
236,4480896
237,4438005
238,4399583
239,4367894
240,4343001
241,4322567
242,4306447
243,4290882
244,4275182
245,4255788
246,4232468
247,4201392
248,4162271
249,4113155
250,4055341
251,3988461
252,3914287
253,3833345
254,3750589
255,3668507
256,3590635
257,3523109
258,3470375
259,3437279
260,3429747
261,3449921
262,3501196
263,3583656
264,3695075
265,3816312
266,3935782
267,4053293
268,4168703
269,4282962
270,4394279
271,4505150
272,4611608
273,4718365
274,4795901
275,4819356
276,4786560
277,4695287
278,4543842
279,4334888
280,4072350
281,3791013
282,3508638
283,3225626
284,2945496
285,2669529
286,2397963
287,2128998
288,1864618
289,1605991
290,1356187
291,1113917
292,908165
293,759934
294,670593
295,640615
296,668689
297,751584
298,886724
299,1049968
300,1210823
301,1369204
302,1525532
303,1678714
304,1829813
305,1978182
306,2124980
307,2269025
308,2410892
309,2550454
310,2687862
311,2823214
312,2956438
313,3088029
314,3216804
315,3344355
316,3468979
317,3592443
318,3713773
319,3832543
320,3949604
321,4065969
322,4179545
323,4291283
324,4401223
325,4509846
326,4615911
327,4720764
328,4824067
329,4925078
330,5024605
331,5123136
332,5210254
333,5271786
334,5313039
335,5333830
336,5332691
337,5311448
338,5269152
339,5208229
340,5127753
341,5033287
342,4923128
343,4802951
344,4673965
345,4541099
346,4404272
347,4267439
348,4134238
349,4003253
350,3877316
351,3755459
352,3638585
353,3523988
354,3413150
355,3303422
356,3193986
357,3083660
358,2971324
359,2858073
360,2742644
361,2626901
362,2509717
363,2395290
364,2283118
365,2178303
366,2080645
367,1994839
368,1922356
369,1866057
370,1827253
371,1808302
372,1808906
373,1829605
374,1870725
375,1928865
376,2005550
377,2095257
378,2196689
379,2305069
380,2416091
381,2527524
382,2633280
383,2729806
384,2813561
385,2881946
386,2931970
387,2962084
388,2969554
389,2955328
390,2918167
391,2861107
392,2784333
393,2690098
394,2582329
395,2462086
396,2336241
397,2204844
398,2073351
399,1943786
400,1819581
401,1703662
402,1598079
403,1504259
404,1424444
405,1359278
406,1309696
407,1275352
408,1257828
409,1256795
410,1272689
411,1304054
412,1352943
413,1416266
414,1496029
415,1589974
416,1698228
417,1820125
418,1954494
419,2097304
420,2239952
421,2380294
422,2517932
423,2654184
424,2787300
425,2919328
426,3048828
427,3176320
428,3301484
429,3425497
430,3546679
431,3667062
432,3784942
433,3900896
434,4015740
435,4128338
436,4240474
437,4348668
438,4457497
439,4562385
440,4666980
441,4761066
442,4838581
443,4902575
444,4951368
445,4984460
446,5002019
447,5005585
448,4992125
449,4965188
450,4922502
451,4866205
452,4794859
453,4711826
454,4615810
455,4509703
456,4393304
457,4268256
458,4135007
459,3994134
460,3848479
461,3695745
462,3539662
463,3378502
464,3214377
465,3047377
466,2878997
467,2709485
468,2539147
469,2371565
470,2204635
471,2041510
472,1882085
473,1730199
474,1585332
475,1449394
476,1323921
477,1210424
478,1109164
479,1022229
480,949544
481,891436
482,848567
483,820311
484,806203
485,806993
486,820854
487,846834
488,883779
489,930655
490,984781
491,1046581
492,1112933
493,1182413
494,1253973
495,1326692
496,1398058
497,1468183
498,1534860
499,1597969
500,1656301
501,1709835
502,1758451
503,1801444
504,1838456
505,1870880
506,1897379
507,1919171
508,1936697
509,1950149
510,1959527
511,1966071
