# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,139
# time,2026-07-30 17:56:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,5232852
index,raw24
0,-2691
1,-3051
2,-2890
3,-2898
4,-2577
5,-2905
6,-2889
7,-2504
8,-2744
9,-2592
10,-3079
11,-2767
12,-2775
13,-2670
14,-2678
15,-2414
16,-2773
17,-2541
18,-2525
19,-2708
20,-2692
21,-2468
22,-2683
23,-3131
24,-2378
25,-2674
26,-3026
27,-3825
28,-2929
29,-3745
30,-3344
31,-3488
32,-3679
33,-3487
34,-3310
35,-3406
36,-3694
37,-3789
38,-3381
39,-4068
40,-3460
41,-4003
42,-4059
43,-3434
44,-3986
45,-4353
46,-4281
47,-4248
48,-4016
49,-3919
50,-3823
51,-3830
52,-3878
53,-3701
54,-3589
55,-4116
56,-3604
57,-3995
58,-3275
59,2566
60,-29043
61,-229103
62,-471995
63,-693466
64,-910717
65,-1121782
66,-1330821
67,-1533850
68,-1735087
69,-1930339
70,-2128528
71,-2331516
72,-2506087
73,-2398573
74,-2177600
75,-1972823
76,-1763862
77,-1560670
78,-1357120
79,-1158682
80,-960893
81,-766919
82,-576362
83,-388003
84,-203668
85,-21931
86,155720
87,332397
88,504524
89,674366
90,840540
91,1005213
92,1166779
93,1327804
94,1485530
95,1642525
96,1793948
97,1945857
98,2088964
99,2234013
100,2240868
101,2029242
102,1767763
103,1511019
104,1260986
105,1042584
106,864841
107,741352
108,722965
109,837069
110,1005671
111,1167260
112,1328901
113,1487163
114,1643214
115,1796765
116,1946818
117,2094892
118,2237372
119,2381707
120,2470040
121,2401147
122,2195222
123,1925442
124,1659623
125,1394100
126,1135042
127,875839
128,624028
129,380880
130,196314
131,105090
132,82429
133,114579
134,173229
135,244328
136,320530
137,400299
138,489754
139,596614
140,709829
141,817510
142,899955
143,946701
144,955601
145,931796
146,885163
147,832119
148,782657
149,749162
150,740926
151,761884
152,809271
153,887236
154,992703
155,1124750
156,1271389
