# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,318
# time,2026-07-30 17:57:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,117
# distance_mm,518
# threshold,500000
# peak_abs,6448372
index,raw24
0,2835
1,3451
2,3346
3,3122
4,3402
5,3273
6,3225
7,3536
8,3408
9,3263
10,3151
11,3383
12,3446
13,3398
14,3117
15,3157
16,3821
17,3468
18,3308
19,3787
20,3347
21,3146
22,3482
23,3753
24,4081
25,3953
26,3728
27,4168
28,4279
29,3702
30,4014
31,3734
32,3621
33,4069
34,3644
35,3780
36,3939
37,3539
38,3866
39,3266
40,3737
41,3657
42,3128
43,3584
44,2839
45,2511
46,2839
47,3182
48,2926
49,3038
50,3229
51,3605
52,3828
53,3244
54,3724
55,2771
56,3323
57,2682
58,5130
59,16761
60,2559
61,-174537
62,-423836
63,-653312
64,-875360
65,-1087197
66,-1296081
67,-1501130
68,-1700899
69,-1899444
70,-2091428
71,-2283380
72,-2472950
73,-2647560
74,-2512845
75,-2288162
76,-2081098
77,-1871188
78,-1666064
79,-1462981
80,-1263298
81,-1065888
82,-873350
83,-680091
84,-525272
85,-559816
86,-662467
87,-572171
88,-381733
89,-198102
90,-12302
91,169492
92,349631
93,526580
94,700028
95,870406
96,1037652
97,1201406
98,1361587
99,1520429
100,1627035
101,1444836
102,1175252
103,920597
104,667764
105,417291
106,169312
107,-58277
108,-51566
109,132680
110,306808
111,486467
112,657631
113,830783
114,997706
115,1163832
116,1324178
117,1482768
118,1637643
119,1762467
120,1677612
121,1425567
122,1163257
123,904763
124,652885
125,403797
126,158060
127,-85680
128,-328813
129,-567229
130,-799272
131,-974478
132,-1035135
133,-990833
134,-861240
135,-680199
136,-492748
137,-307336
138,-125650
139,53677
140,193983
141,275111
142,301701
143,277441
144,212479
145,122117
146,23054
147,-64653
148,-125525
149,-148030
150,-119292
151,-33861
152,109695
153,285562
154,459167
155,630383
156,797746
157,963072
158,1124339
159,1284769
160,1440181
161,1584621
162,1636675
163,1557868
164,1337485
165,1074762
166,818311
167,568883
168,326854
169,92126
170,-138198
171,-363613
172,-583976
173,-800785
174,-1013695
175,-1222412
176,-1428582
177,-1631216
178,-1835137
179,-2037489
180,-2251168
181,-2368469
182,-2206164
183,-1993847
184,-1787331
185,-1584169
186,-1381320
187,-1182359
188,-985327
189,-790478
190,-597390
191,-407909
192,-219499
193,-35592
194,146476
195,325706
196,501130
197,674549
198,843483
199,1011788
200,1175600
201,1337889
202,1496925
203,1653783
204,1807397
205,1958960
206,2107809
207,2253576
208,2398204
209,2538968
210,2676794
211,2811771
212,2945836
213,3075620
214,3203925
215,3330318
216,3454159
217,3575233
218,3695149
219,3813370
220,3929432
221,4044017
222,4156403
223,4267920
224,4376175
225,4484416
226,4588885
227,4693885
228,4769848
229,4799081
230,4789040
231,4744695
232,4677316
233,4591721
234,4497816
235,4399539
236,4300538
237,4198077
238,4089509
239,3970137
240,3835869
241,3682769
242,3510127
243,3317339
244,3108486
245,2890522
246,2670273
247,2457803
248,2260143
249,2089011
250,1951348
251,1857470
252,1812531
253,1823846
254,1893063
255,2019360
256,2167442
257,2310857
258,2453935
259,2593635
260,2732447
261,2868273
262,3002443
263,3134533
264,3264878
265,3392727
266,3517713
267,3641700
268,3761599
269,3881396
270,3996522
271,4111570
272,4171436
273,4130959
274,3997431
275,3765911
276,3484459
277,3200730
278,2919467
279,2643079
280,2370980
281,2104083
282,1839322
283,1579161
284,1322192
285,1067751
286,815845
287,566369
288,320396
289,79029
290,-134229
291,-255476
292,-269477
293,-177036
294,-4607
295,174762
296,351493
297,524946
298,696770
299,865340
300,1030403
301,1193877
302,1354763
303,1512750
304,1668685
305,1821849
306,1971963
307,2120426
308,2265927
309,2409123
310,2550509
311,2689549
312,2825853
313,2960844
314,3092603
315,3222977
316,3351280
317,3476767
318,3600606
319,3721511
320,3841936
321,3958955
322,4074840
323,4188423
324,4299879
325,4409498
326,4517416
327,4623409
328,4727348
329,4830779
330,4913293
331,4962278
332,4980280
333,4968992
334,4926129
335,4852944
336,4748480
337,4614092
338,4451057
339,4263305
340,4054353
341,3829242
342,3593086
343,3351800
344,3111463
345,2877499
346,2654908
347,2447159
348,2258677
349,2089905
350,1943490
351,1817493
352,1713463
353,1626694
354,1554767
355,1496337
356,1449170
357,1408850
358,1376118
359,1348094
360,1325489
361,1307031
362,1295168
363,1291066
364,1296980
365,1313902
366,1345181
367,1394089
368,1462943
369,1552844
370,1664207
371,1799715
372,1946280
373,2092522
374,2235819
375,2377234
376,2515992
377,2652900
378,2787297
379,2920196
380,3050992
381,3178915
382,3305127
383,3429588
384,3551329
385,3671776
386,3779575
387,3850674
388,3892588
389,3903089
390,3886380
391,3845066
392,3782324
393,3702519
394,3609819
395,3509850
396,3405574
397,3303358
398,3204587
399,3115371
400,3037055
401,2973812
402,2926513
403,2897068
404,2887786
405,2897770
406,2929312
407,2980739
408,3052351
409,3144082
410,3255818
411,3379461
412,3503840
413,3626285
414,3747370
415,3866984
416,3983400
417,4098738
418,4211678
419,4324452
420,4434036
421,4542470
422,4649116
423,4753908
424,4857656
425,4959383
426,5059562
427,5158080
428,5255394
429,5350569
430,5444836
431,5537275
432,5629287
433,5718376
434,5806742
435,5893953
436,5979513
437,6064624
