# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,341
# time,2026-07-30 17:56:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,120
# distance_mm,541
# threshold,500000
# peak_abs,5458919
index,raw24
0,-4103
1,-4695
2,-4758
3,-4293
4,-3997
5,-4300
6,-4524
7,-4083
8,-4587
9,-4298
10,-4866
11,-4577
12,-4337
13,-4416
14,-4743
15,-4535
16,-4518
17,-4414
18,-4733
19,-4549
20,-4836
21,-4547
22,-4547
23,-4474
24,-4786
25,-4825
26,-4513
27,-4688
28,-4887
29,-4463
30,-4678
31,-5062
32,-4557
33,-4620
34,-4924
35,-4627
36,-5275
37,-4850
38,-5481
39,-4921
40,-5328
41,-5447
42,-5559
43,-5262
44,-5285
45,-5525
46,-5484
47,-5259
48,-5235
49,-5554
50,-4641
51,-4601
52,-4664
53,-4840
54,-4271
55,-4990
56,-5246
57,-5389
58,-5837
59,-3276
60,-22283
61,-108537
62,-313467
63,-558149
64,-787633
65,-1006865
66,-1217358
67,-1423817
68,-1626731
69,-1824197
70,-2021262
71,-2209159
72,-2402674
73,-2583228
74,-2794657
75,-2838076
76,-2615121
77,-2407674
78,-2189332
79,-1983705
80,-1773447
81,-1571342
82,-1369230
83,-1171023
84,-974736
85,-781577
86,-592722
87,-404770
88,-246072
89,-173018
90,-68933
91,105268
92,282351
93,457876
94,630068
95,800151
96,967142
97,1130648
98,1290894
99,1446816
100,1601103
101,1750676
102,1893046
103,1921927
104,1796100
105,1568161
106,1312202
107,1060066
108,817280
109,644316
110,614870
111,745867
112,916864
113,1080680
114,1244220
115,1403236
116,1560352
117,1713898
118,1864833
119,2011845
120,2158375
121,2280720
122,2302482
123,2225352
124,2060969
125,1829653
126,1573470
127,1317798
128,1063453
129,815123
130,572279
131,357682
132,207262
133,130293
134,121021
135,165534
136,251562
137,361355
138,478815
139,594068
140,697324
141,783095
142,849799
143,896215
144,923146
145,932753
146,927439
147,911342
148,888351
149,860906
150,835241
151,816419
152,809984
153,822573
154,859096
155,921887
156,1010111
157,1121180
158,1247347
159,1381658
160,1512570
161,1629745
162,1720066
163,1770696
164,1767240
165,1696104
166,1534137
167,1291190
168,1031352
169,774362
170,523324
171,277388
172,38466
173,-195875
174,-423667
175,-647959
176,-866472
177,-1081910
178,-1293082
179,-1503124
180,-1709605
181,-1919628
182,-2126706
183,-2334798
184,-2408793
185,-2246267
186,-2034953
187,-1828776
188,-1625617
189,-1424258
190,-1225477
191,-1029295
192,-835025
193,-643051
194,-454709
195,-267045
196,-83037
197,97637
198,275993
199,450624
200,622337
201,791765
202,956988
203,1120967
204,1281974
205,1440378
206,1595506
207,1748407
208,1899618
209,2046874
210,2193104
211,2335324
212,2475543
213,2613465
214,2749202
215,2882410
216,3013026
217,3140899
218,3267643
219,3391380
220,3514110
221,3634249
222,3752574
223,3868668
224,3983555
225,4097461
226,4208145
227,4317527
228,4425856
229,4531692
230,4635787
231,4715861
232,4764597
233,4787319
234,4789591
235,4774990
236,4750511
237,4719012
238,4685579
239,4650447
240,4616016
241,4580020
242,4541693
243,4499971
244,4451933
245,4396422
246,4331733
247,4258076
248,4173381
249,4080327
250,3979037
251,3869919
252,3755943
253,3638500
254,3521456
255,3406514
256,3299363
257,3203512
258,3123097
259,3061779
260,3024222
261,3012733
262,3029413
263,3077699
264,3155411
265,3263626
266,3388500
267,3514470
268,3638073
269,3759853
270,3879626
271,3997032
272,4113112
273,4226378
274,4339374
275,4441749
276,4497334
277,4496297
278,4436684
279,4312679
280,4126744
281,3877489
282,3598231
283,3316840
284,3035107
285,2757305
286,2483216
287,2214345
288,1947931
289,1685285
290,1425559
291,1169025
292,916178
293,672634
294,437272
295,239707
296,105094
297,33657
298,22813
299,71690
300,175561
301,329004
302,501523
303,671150
304,838668
305,1002830
306,1164179
307,1323349
308,1479772
309,1634023
310,1785128
311,1934654
312,2081041
313,2226107
314,2367884
