# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,248
# time,2026-07-30 17:56:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,118
# distance_mm,448
# threshold,500000
# peak_abs,6415973
index,raw24
0,-18548
1,-20489
2,-22671
3,-24276
4,-25705
5,-26278
6,-27747
7,-27743
8,-28764
9,-29568
10,-31309
11,-32353
12,-34093
13,-35145
14,-37076
15,-40736
16,-43627
17,-47869
18,-51120
19,-53873
20,-55483
21,-55996
22,-55429
23,-55094
24,-55096
25,-56601
26,-57762
27,-60211
28,-62571
29,-64460
30,-67988
31,-71908
32,-75563
33,-79050
34,-80672
35,-81374
36,-80996
37,-81090
38,-80344
39,-80702
40,-83189
41,-86682
42,-91952
43,-99605
44,-106496
45,-114003
46,-120469
47,-125935
48,-131367
49,-137063
50,-144327
51,-154901
52,-169210
53,-189589
54,-214510
55,-243076
56,-272774
57,-299933
58,-323552
59,-348121
60,-381158
61,-433296
62,-511715
63,-624412
64,-773032
65,-962170
66,-1178212
67,-1398301
68,-1620978
69,-1838220
70,-2050940
71,-2256945
72,-2454246
73,-2644218
74,-2826559
75,-3004958
76,-3180367
77,-3351443
78,-3521722
79,-3686180
80,-3867418
81,-3971474
82,-3768869
83,-3539129
84,-3311017
85,-3089461
86,-2868164
87,-2652598
88,-2437650
89,-2227240
90,-2018328
91,-1813482
92,-1610044
93,-1412360
94,-1214107
95,-1059631
96,-1022670
97,-989137
98,-861096
99,-672479
100,-489309
101,-304465
102,-127180
103,53547
104,143813
105,34531
106,-193505
107,-436161
108,-671956
109,-894602
110,-1034757
111,-1033774
112,-908552
113,-719169
114,-532497
115,-346248
116,-164502
117,16502
118,193900
119,369020
120,539839
121,709221
122,873927
123,1037884
124,1183933
125,1260821
126,1279235
127,1265815
128,1245452
129,1242972
130,1275108
131,1349009
132,1460788
133,1600466
134,1748902
135,1896449
136,2038465
137,2162896
138,2271480
139,2371395
140,2468625
141,2572124
142,2681258
143,2794171
144,2901526
145,2993043
146,3058646
147,3093417
148,3095511
149,3070429
150,3023814
151,2959949
152,2886852
153,2808628
154,2729317
155,2653599
156,2586852
157,2532416
158,2494507
159,2476378
160,2475164
161,2488630
162,2512134
163,2538979
164,2559949
165,2568085
166,2556243
167,2517707
168,2446640
169,2341373
170,2193879
171,2003715
172,1766327
173,1511295
174,1253487
175,995822
176,741924
177,492442
178,245589
179,2503
180,-235545
181,-469644
182,-698115
183,-923646
184,-1144317
185,-1363873
186,-1580931
187,-1796818
188,-2009750
189,-2172153
190,-2128680
191,-1931548
192,-1727336
193,-1524765
194,-1325411
195,-1127201
196,-932096
197,-739046
198,-549412
199,-360953
200,-175556
201,6905
202,186648
203,362657
204,534133
205,703372
206,869246
207,1032404
208,1191838
209,1349212
210,1503280
211,1655392
212,1805230
213,1951866
214,2096683
215,2239427
216,2379786
217,2516799
218,2652908
219,2785424
220,2917132
221,3046248
222,3173140
223,3298361
224,3421366
225,3542829
226,3662380
227,3780437
228,3896264
229,4011036
230,4124130
231,4235691
232,4344542
233,4452299
234,4558356
235,4662671
236,4765558
237,4865944
238,4946974
239,5005595
240,5052504
241,5092015
242,5131257
243,5173847
244,5223879
245,5281665
246,5348741
247,5420472
248,5496018
249,5569939
250,5637771
251,5696139
252,5738172
253,5762879
254,5764952
255,5743712
256,5696627
257,5624027
258,5525781
259,5403266
260,5258495
261,5093197
262,4913039
263,4720591
264,4522551
265,4321887
266,4124839
267,3935656
268,3761327
269,3605172
270,3472332
271,3365676
272,3286833
273,3238528
274,3220797
275,3231676
276,3270313
277,3331226
278,3410523
279,3502811
280,3600975
281,3697720
282,3784876
283,3854942
284,3902544
285,3917819
286,3899461
287,3841361
288,3743956
289,3605059
290,3429027
291,3219552
292,2981447
293,2725867
294,2467703
295,2212705
296,1961227
297,1717260
298,1491146
299,1296636
300,1140014
301,1024547
302,951398
303,921265
304,932537
305,981351
306,1062511
307,1171102
308,1301399
309,1445632
310,1595839
311,1746972
312,1896263
313,2042616
314,2185662
315,2327787
316,2466191
317,2603386
318,2737828
319,2870734
320,2999824
321,3128754
322,3255172
323,3379462
324,3502706
325,3623134
326,3742164
327,3858851
328,3974796
329,4088279
330,4200756
331,4310587
332,4419861
333,4526953
334,4632272
335,4736883
336,4838961
337,4940498
338,5039839
339,5138808
340,5235004
341,5330941
342,5424683
343,5517636
344,5608787
345,5698678
346,5787998
347,5874804
348,5961087
349,6044975
350,6129141
351,6205857
352,6270611
353,6323622
354,6366130
355,6395865
356,6412244
357,6415973
358,6402374
359,6373577
360,6324950
361,6257346
362,6168223
363,6058006
364,5924858
365,5770999
366,5595550
367,5402227
368,5192696
369,4969134
370,4736479
371,4496301
372,4256568
373,4017465
374,3787142
375,3568688
376,3366236
377,3183777
378,3024277
379,2891731
380,2786802
381,2711894
382,2666411
383,2651166
384,2662770
385,2701205
386,2763059
387,2843642
388,2940183
389,3046976
390,3159484
391,3271170
392,3379811
393,3477598
394,3561582
395,3627419
396,3671960
397,3692184
398,3687229
399,3654595
400,3594653
401,3508534
402,3396826
403,3263347
404,3109293
405,2939153
406,2755394
407,2562770
408,2365537
409,2167240
410,1971104
411,1780159
412,1598286
413,1426707
414,1268189
415,1125458
416,998888
417,889366
418,798450
419,724752
420,669088
421,630582
422,609009
423,602775
424,612085
425,634995
426,671949
427,720171
428,779627
429,849828
430,928204
431,1015443
432,1109239
433,1209455
434,1314140
435,1421995
436,1533014
437,1645187
438,1758410
439,1870435
440,1980031
441,2087525
442,2191814
443,2292867
444,2389131
445,2481727
446,2568664
447,2652038
448,2729523
449,2802094
450,2869367
451,2931177
452,2987931
453,3037943
454,3082756
455,3120139
