# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,337
# time,2026-07-30 17:56:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,118
# distance_mm,537
# threshold,500000
# peak_abs,6476337
index,raw24
0,-15735
1,-15517
2,-15491
3,-15649
4,-15560
5,-15750
6,-15644
7,-15506
8,-15416
9,-15782
10,-15276
11,-15466
12,-15568
13,-15206
14,-14748
15,-14611
16,-15065
17,-15095
18,-15269
19,-14283
20,-15169
21,-15184
22,-14734
23,-15204
24,-15194
25,-15336
26,-15158
27,-15044
28,-15211
29,-14841
30,-15391
31,-14949
32,-15059
33,-15481
34,-15007
35,-15486
36,-15028
37,-15450
38,-14928
39,-15006
40,-15420
41,-15114
42,-15328
43,-14895
44,-15333
45,-15315
46,-15017
47,-14807
48,-15189
49,-14435
50,-14098
51,-13704
52,-13406
53,-14021
54,-13691
55,-14841
56,-13335
57,-14934
58,-12316
59,-15642
60,-13568
61,-148479
62,-397061
63,-626004
64,-846272
65,-1058664
66,-1268135
67,-1474452
68,-1674456
69,-1875516
70,-2065367
71,-2263915
72,-2439494
73,-2648493
74,-2676785
75,-2445946
76,-2240888
77,-2022374
78,-1819815
79,-1610553
80,-1412085
81,-1208224
82,-1015485
83,-814937
84,-632533
85,-431000
86,-416467
87,-656041
88,-890353
89,-1051972
90,-917123
91,-720731
92,-529155
93,-340491
94,-152417
95,29673
96,211782
97,386276
98,563901
99,728472
100,901847
101,913329
102,676769
103,422679
104,171187
105,-75242
106,-318313
107,-556074
108,-653926
109,-505198
110,-316472
111,-130138
112,52686
113,233824
114,410747
115,586761
116,757329
117,926629
118,1088484
119,1251807
120,1373374
121,1338343
122,1157403
123,905806
124,651423
125,395360
126,145567
127,-102594
128,-345614
129,-581180
130,-777877
131,-880374
132,-881442
133,-795279
134,-635613
135,-447864
136,-264409
137,-82209
138,96713
139,273405
140,445572
141,587638
142,681814
143,736883
144,752609
145,738573
146,705083
147,660228
148,614980
149,583937
150,576313
151,603731
152,674345
153,792023
154,949270
155,1111634
156,1270579
157,1427664
158,1581633
159,1732888
160,1880557
161,2026799
162,2158640
163,2209688
164,2160226
165,1980555
166,1717569
167,1452319
168,1192958
169,942244
170,698361
171,460108
172,227044
173,-1888
174,-227832
175,-450164
176,-668501
177,-882963
178,-1094056
179,-1304378
180,-1513259
181,-1732674
182,-1890158
183,-1753000
184,-1541578
185,-1342814
186,-1142290
187,-945398
188,-750251
189,-558535
190,-367611
191,-180406
192,4240
193,187327
194,366473
195,542044
196,713514
197,882755
198,1048463
199,1211567
200,1371667
201,1529195
202,1684369
203,1836843
204,1987051
205,2135512
206,2280964
207,2423645
208,2564613
209,2702148
210,2838266
211,2971120
212,3102509
213,3230850
214,3357160
215,3481158
216,3602181
217,3722189
218,3839503
219,3955706
220,4069767
221,4183159
222,4293424
223,4402820
224,4510202
225,4616572
226,4720344
227,4822776
228,4924531
229,5022738
230,5120269
231,5188484
232,5221395
233,5232773
234,5234878
235,5236319
236,5246552
237,5268200
238,5305789
239,5356829
240,5415983
241,5477794
242,5532573
243,5575834
244,5599193
245,5601302
246,5576666
247,5527017
248,5452422
249,5358077
250,5247247
251,5126574
252,5000516
253,4876850
254,4761799
255,4661257
256,4583568
257,4532073
258,4513175
259,4531104
260,4588623
261,4685815
262,4793291
263,4899618
264,5003428
265,5106481
266,5207906
267,5308758
268,5406390
269,5503882
270,5597826
271,5691823
272,5782488
273,5871990
274,5959801
275,6034618
276,6035057
277,5942904
278,5761859
279,5491292
280,5186757
281,4881660
282,4579432
283,4283137
284,3992486
285,3705447
286,3422579
287,3145017
288,2869265
289,2598426
290,2329685
291,2067201
292,1819068
293,1637318
294,1556743
295,1570280
296,1679793
297,1831916
298,1981532
299,2129242
300,2273670
301,2416993
302,2557210
303,2696225
304,2832680
305,2967574
306,3099916
307,3230682
308,3359071
309,3485613
310,3609516
311,3732891
312,3853012
313,3972781
314,4090208
315,4205445
316,4319372
317,4431324
318,4542143
319,4650221
320,4757381
321,4862136
322,4965719
323,5067329
324,5167646
325,5265655
326,5362508
327,5457782
328,5551484
329,5644486
330,5734933
331,5824521
332,5911746
333,5998832
334,6083492
335,6166893
336,6249204
337,6325330
338,6373701
339,6390747
340,6382223
341,6346596
342,6290941
343,6213669
344,6123943
345,6021379
346,5913396
347,5801194
348,5688870
349,5579120
350,5471271
351,5366035
352,5261924
353,5157825
354,5051140
355,4940419
356,4822376
357,4696859
358,4560742
359,4415153
360,4260310
361,4096726
362,3929250
363,3758154
364,3591752
365,3430729
366,3283214
367,3151854
368,3042797
369,2960153
370,2906072
371,2885653
372,2899389
373,2948467
374,3031947
375,3149145
376,3277305
377,3403984
378,3527729
379,3650370
380,3771325
381,3889880
382,4006909
383,4122116
384,4235293
385,4346144
386,4455726
387,4563598
388,4657112
389,4708232
390,4721521
391,4696217
392,4634676
393,4540230
394,4416900
395,4269360
396,4104743
397,3927458
398,3742763
399,3557818
400,3377599
401,3206483
402,3048700
403,2909792
404,2790196
405,2694344
406,2622071
407,2576295
408,2555316
409,2560788
410,2592132
411,2649239
412,2730724
413,2836862
414,2961812
415,3093043
416,3220705
417,3347472
418,3471639
419,3594215
420,3714905
421,3833963
422,3950775
423,4066645
424,4180164
425,4292102
426,4402458
427,4510969
428,4618562
429,4723542
430,4827942
431,4930144
432,5031174
433,5130456
434,5228086
435,5325128
436,5419734
437,5513296
438,5605415
439,5696323
440,5785299
441,5873921
442,5960340
443,6045252
444,6129146
445,6211654
446,6292576
447,6369464
448,6427798
449,6461758
450,6476337
451,6470498
452,6446684
453,6402953
454,6343700
455,6268061
456,6177816
457,6072462
458,5954073
459,5824530
460,5681403
461,5528453
462,5363882
463,5190492
464,5006666
465,4814447
466,4613827
467,4407216
468,4193310
469,3976262
470,3756713
471,3536062
472,3318694
473,3104185
474,2897062
475,2699117
476,2513523
477,2342624
478,2188794
479,2054071
480,1940004
481,1849288
482,1781326
483,1738204
484,1718752
485,1722430
486,1750140
487,1798286
488,1866115
489,1951471
490,2052249
491,2166222
492,2289934
493,2420854
494,2555071
495,2688991
496,2821751
497,2951798
498,3079942
499,3205766
500,3323502
501,3432425
502,3531590
503,3620671
504,3698029
505,3765737
506,3822430
507,3869619
508,3906939
509,3935942
510,3957989
511,3972610
