# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,374
# time,2026-07-30 17:55:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,6337880
index,raw24
472,3891448
473,3634205
474,3375417
475,3118589
476,2865288
477,2618898
478,2381435
479,2156080
480,1945265
481,1751211
482,1574517
483,1417957
484,1282752
485,1169204
486,1077549
487,1009049
488,962398
489,937081
490,932446
491,947260
492,979929
493,1027937
494,1091012
495,1165246
496,1250544
497,1343047
498,1441115
499,1543692
500,1647943
501,1752678
502,1855320
503,1956725
504,2052191
505,2144380
506,2229846
507,2309294
508,2380988
509,2446001
510,2502551
511,2551925
