# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,346
# time,2026-07-30 17:55:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,119
# distance_mm,546
# threshold,500000
# peak_abs,6579297
index,raw24
0,-3457
1,-3848
2,-4128
3,-3799
4,-3895
5,-3758
6,-4318
7,-4469
8,-4205
9,-4300
10,-3700
11,-3867
12,-4339
13,-4242
14,-3946
15,-4329
16,-4457
17,-4208
18,-3992
19,-4015
20,-3839
21,-4518
22,-3894
23,-4021
24,-4133
25,-3996
26,-3916
27,-3891
28,-3915
29,-4050
30,-4098
31,-4041
32,-3920
33,-4024
34,-4095
35,-4367
36,-4254
37,-4550
38,-3661
39,-4397
40,-4308
41,-4084
42,-4547
43,-3715
44,-4138
45,-4242
46,-4433
47,-3833
48,-4904
49,-4688
50,-3767
51,-3734
52,-3590
53,-3942
54,-3869
55,-4021
56,-3884
57,-4716
58,-1739
59,165
60,-13427
61,-127361
62,-362874
63,-600965
64,-827316
65,-1040767
66,-1251512
67,-1455783
68,-1659093
69,-1855075
70,-2051544
71,-2239918
72,-2432644
73,-2619731
74,-2814684
75,-2754284
76,-2524660
77,-2320184
78,-2104364
79,-1901083
80,-1693587
81,-1492837
82,-1292550
83,-1096713
84,-903155
85,-712380
86,-522701
87,-334862
88,-149229
89,34294
90,215889
91,394551
92,569135
93,739913
94,906463
95,1069072
96,1229238
97,1386808
98,1542214
99,1696114
100,1847091
101,1995970
102,2141886
103,2285256
104,2425537
105,2563833
106,2679736
107,2738297
108,2823587
109,2952106
110,3081594
111,3210010
112,3336802
113,3462330
114,3584468
115,3706526
116,3824506
117,3942383
118,4057278
119,4172182
120,4280809
121,4388391
122,4385239
123,4224007
124,3963476
125,3678920
126,3398391
127,3120184
128,2848411
129,2581583
130,2321668
131,2068945
132,1851236
133,1685514
134,1582900
135,1547267
136,1570214
137,1635871
138,1715111
139,1777134
140,1793021
141,1744914
142,1630797
143,1465998
144,1273851
145,1085831
146,929259
147,822489
148,769421
149,765815
150,801793
151,867295
152,954846
153,1063745
154,1192935
155,1343053
156,1498105
157,1652579
158,1801889
159,1950789
160,2066383
161,2117722
162,2088056
163,1947737
164,1701515
165,1436204
166,1176076
167,924557
168,680036
169,443481
170,212371
171,-14471
172,-239022
173,-459984
174,-677408
175,-890542
176,-1100577
177,-1305658
178,-1509371
179,-1706915
180,-1911634
181,-2109337
182,-2320984
183,-2324844
184,-2110464
185,-1908255
186,-1697774
187,-1498191
188,-1295112
189,-1098394
190,-901315
191,-708661
192,-516319
193,-328200
194,-141216
195,42202
196,222724
197,400857
198,575488
199,747274
200,916079
201,1082375
202,1244723
203,1405011
204,1563047
205,1717440
206,1870095
207,2020098
208,2167548
209,2312035
210,2454817
211,2594253
212,2732561
213,2867691
214,3000837
215,3131783
216,3260344
217,3387314
218,3511261
219,3634160
220,3755068
221,3873570
222,3990425
223,4105834
224,4218245
225,4329898
226,4438817
227,4546819
228,4652392
229,4756192
230,4858692
231,4959891
232,5058829
233,5156060
234,5252742
235,5347237
236,5440504
237,5532456
238,5608805
239,5652568
240,5659358
241,5620099
242,5528709
243,5381018
244,5176929
245,4919665
246,4630657
247,4340596
248,4050538
249,3764499
250,3480416
251,3203087
252,2931176
253,2667002
254,2422668
255,2237261
256,2125724
257,2093848
258,2145944
259,2273058
260,2417429
261,2558486
262,2697606
263,2834580
264,2969586
265,3103128
266,3233773
267,3363458
268,3488976
269,3614022
270,3734860
271,3855964
272,3971142
273,4087833
274,4141838
275,4079300
276,3896674
277,3621687
278,3335069
279,3051013
280,2774833
281,2503102
282,2237781
283,1976387
284,1719594
285,1466896
286,1217549
287,971320
288,727074
289,484361
290,242766
291,1592
292,-238352
293,-474123
294,-689393
295,-800293
296,-783675
297,-646171
298,-457108
299,-271957
300,-88275
301,92103
302,270388
303,445323
304,618213
305,788577
306,956105
307,1121036
308,1282571
309,1441791
310,1598591
311,1752300
312,1903494
313,2052085
314,2198595
315,2342830
316,2484920
317,2624361
318,2762121
319,2897216
320,3029854
321,3160860
322,3289402
323,3416089
324,3540600
325,3663143
326,3783776
327,3902618
328,4018894
329,4134163
330,4247291
331,4358604
332,4467728
333,4575879
334,4681608
335,4786420
336,4889372
337,4990303
338,5089782
339,5187121
340,5283992
341,5377195
342,5471018
343,5541326
344,5575482
345,5578977
346,5555144
347,5506626
348,5436362
349,5345130
350,5235494
351,5108423
352,4964135
353,4803417
354,4626575
355,4433810
356,4224397
357,4003569
358,3765968
359,3519388
360,3264759
361,3005240
362,2747049
363,2493226
364,2245514
365,2010648
366,1796610
367,1608407
368,1453090
369,1334345
370,1258142
371,1227893
372,1246783
373,1315934
374,1436702
375,1589270
376,1741292
377,1891312
378,2038209
379,2184064
380,2327029
381,2467961
382,2606172
383,2742590
384,2876383
385,3008448
386,3138313
387,3264866
388,3389795
389,3511869
390,3633537
391,3737237
392,3788773
393,3792582
394,3750327
395,3667717
396,3548238
397,3400093
398,3226934
399,3038796
400,2839713
401,2638390
402,2439836
403,2250178
404,2075231
405,1919818
406,1787160
407,1680693
408,1602696
409,1555349
410,1539855
411,1557091
412,1606813
413,1689064
414,1802962
415,1943918
416,2090289
417,2234490
418,2375417
419,2515247
420,2652068
421,2787552
422,2920580
423,3051559
424,3181203
425,3308134
426,3433635
427,3557063
428,3679013
429,3798300
430,3916932
431,4032934
432,4148018
433,4260576
434,4372135
435,4481786
436,4589503
437,4696102
438,4800849
439,4904239
440,5005504
441,5105965
442,5204062
443,5301107
444,5396428
445,5490345
446,5583187
447,5673889
448,5764244
449,5851413
450,5938874
451,6023494
452,6107486
453,6189981
454,6271209
455,6350707
456,6429396
457,6505371
458,6556177
459,6579297
460,6574798
461,6542963
462,6482084
463,6394429
464,6276721
465,6131458
466,5956206
467,5755359
468,5527680
469,5275349
470,5000793
471,4714367
472,4428183
473,4143867
474,3861993
475,3582778
476,3307868
477,3036480
478,2769174
479,2506236
480,2248794
481,1997159
482,1757507
483,1543805
484,1363032
485,1215658
486,1103902
487,1027615
488,986217
489,978617
490,1003001
491,1055871
492,1136558
493,1241083
494,1365532
495,1504741
496,1653325
497,1802924
498,1949824
499,2094769
500,2236082
501,2375953
502,2513127
503,2648764
504,2781369
505,2910701
506,3026834
507,3130248
508,3219690
509,3297169
510,3362647
511,3416924
