# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,12
# time,2026-07-30 17:57:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,212
# threshold,500000
# peak_abs,6525980
index,raw24
333,5993146
334,6078558
335,6161896
336,6244912
337,6325582
338,6405410
339,6468652
340,6506254
341,6525980
342,6525423
343,6510994
344,6481304
345,6442672
346,6393390
347,6337562
348,6274684
349,6204854
350,6128792
351,6042348
352,5945235
353,5833757
354,5708581
355,5565156
356,5403733
357,5223265
358,5024099
359,4807046
360,4574987
361,4331197
362,4079988
363,3828138
364,3579583
365,3342970
366,3122850
367,2925412
368,2756839
369,2621911
370,2524423
371,2467818
372,2453917
373,2483746
374,2556522
375,2670154
376,2805228
377,2938822
378,3069983
379,3199400
380,3326162
381,3452116
382,3575142
383,3696130
384,3814991
385,3933173
386,4047373
387,4161135
388,4266827
389,4332498
390,4353993
391,4332814
392,4270485
393,4170803
394,4037830
395,3875689
396,3693128
397,3492493
398,3283323
399,3069330
400,2858691
401,2655750
402,2466282
403,2293837
404,2142301
405,2015056
406,1914210
407,1840744
408,1795983
409,1779108
410,1790723
411,1829624
412,1895121
413,1985345
414,2099959
415,2234871
416,2375998
417,2513948
418,2650497
419,2784437
420,2916153
421,3046789
422,3174986
423,3301158
424,3424891
425,3547409
426,3667424
427,3786504
428,3903202
429,4018525
430,4131859
431,4243490
432,4353772
433,4461481
434,4568672
435,4673467
436,4777784
437,4879105
438,4980085
439,5078397
440,5176313
441,5271793
442,5366278
443,5459207
444,5550468
445,5641159
446,5715334
447,5772357
448,5811436
449,5834902
450,5840518
451,5832037
452,5807573
453,5768848
454,5716232
455,5650094
456,5571429
457,5479484
458,5375360
459,5258599
460,5130861
461,4990403
462,4838578
463,4674235
464,4499801
465,4314235
466,4118677
467,3913126
468,3699808
469,3480773
470,3256908
471,3029990
472,2802692
473,2578934
474,2361547
475,2153299
476,1955988
477,1774325
478,1609029
479,1465448
480,1343621
481,1245273
482,1172241
483,1125570
484,1103945
485,1108458
486,1136507
487,1187696
488,1260679
489,1352293
490,1460096
491,1581382
492,1712045
493,1850172
494,1991154
495,2132199
496,2271282
497,2407261
498,2536807
499,2656690
500,2766637
501,2863483
502,2949190
503,3019654
504,3077821
505,3122046
506,3154320
507,3174071
508,3183956
509,3183975
510,3175970
511,3160231
