# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,332
# time,2026-07-30 17:56:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,119
# distance_mm,532
# threshold,500000
# peak_abs,5797719
index,raw24
0,2674
1,2218
2,2025
3,2433
4,2361
5,2057
6,1680
7,1712
8,1488
9,1904
10,1967
11,1927
12,1879
13,1687
14,2278
15,1422
16,2078
17,2158
18,1509
19,1797
20,2037
21,2021
22,2325
23,1540
24,2084
25,2212
26,1899
27,1987
28,1963
29,1955
30,1794
31,2066
32,2162
33,1954
34,2313
35,2145
36,1729
37,2009
38,1880
39,1952
40,1960
41,2144
42,1839
43,1607
44,1831
45,2183
46,2518
47,1894
48,1518
49,2446
50,2245
51,2949
52,3261
53,2740
54,1668
55,900
56,-645
57,-2652
58,-7572
59,-18131
60,-49513
61,-133811
62,-346643
63,-585560
64,-807481
65,-1023198
66,-1232297
67,-1438059
68,-1640139
69,-1838747
70,-2032635
71,-2228258
72,-2420826
73,-2628955
74,-2753898
75,-2578234
76,-2361431
77,-2150223
78,-1940928
79,-1734467
80,-1530895
81,-1329349
82,-1131778
83,-937016
84,-745822
85,-557219
86,-370743
87,-187553
88,-6514
89,172302
90,348849
91,522863
92,693919
93,863090
94,1029505
95,1193227
96,1355313
97,1512860
98,1668907
99,1817224
100,1971138
101,2025065
102,1837234
103,1577330
104,1314025
105,1056569
106,807944
107,573829
108,421991
109,406595
110,534386
111,710232
112,876762
113,1043719
114,1206791
115,1368100
116,1525957
117,1680611
118,1833053
119,1980430
120,2128292
121,2195424
122,2071308
123,1821071
124,1551897
125,1289715
126,1030750
127,775544
128,522625
129,272498
130,26480
131,-200459
132,-354426
133,-421255
134,-422236
135,-374504
136,-293178
137,-188103
138,-69544
139,58801
140,190450
141,316714
142,424020
143,500440
144,540819
145,548033
146,526718
147,488462
148,445666
149,407628
150,386210
151,390571
152,426979
153,498959
154,604578
155,743432
156,903221
157,1066087
158,1225973
159,1382879
160,1533014
161,1647667
162,1716458
163,1723249
164,1648414
165,1463181
166,1205682
167,947255
168,691523
169,444903
170,204041
171,-30440
172,-261133
173,-486053
174,-707281
175,-923035
176,-1136586
177,-1346392
178,-1554803
179,-1760085
180,-1969478
181,-2175854
182,-2376380
183,-2407250
184,-2218700
185,-2010878
186,-1803656
187,-1601508
188,-1399640
189,-1201486
190,-1004187
191,-811096
192,-618437
193,-429282
194,-241869
195,-57384
196,123511
197,301912
198,477427
199,650145
200,820210
201,986733
202,1150717
203,1312297
204,1471320
205,1627285
206,1780398
207,1931893
208,2079961
209,2225851
210,2369019
211,2509450
212,2648120
213,2782820
214,2916113
215,3046261
216,3174665
217,3300133
218,3424754
219,3546560
220,3666527
221,3784536
222,3900418
223,4015062
224,4127868
225,4239444
226,4347438
227,4455995
228,4554435
229,4624167
230,4664843
231,4678825
232,4665822
233,4631141
234,4577903
235,4513601
236,4441706
237,4361331
238,4277359
239,4188837
240,4097693
241,4002313
242,3903961
243,3800956
244,3693940
245,3583505
246,3472348
247,3360300
248,3249154
249,3141741
250,3040101
251,2948722
252,2869058
253,2803244
254,2754470
255,2726262
256,2721449
257,2742413
258,2793950
259,2875041
260,2989250
261,3120221
262,3249752
263,3377379
264,3502911
265,3626779
266,3749321
267,3869191
268,3987078
269,4103120
270,4217019
271,4329960
272,4439296
273,4539706
274,4579799
275,4552856
276,4455037
277,4287229
278,4047089
279,3767091
280,3482455
281,3197830
282,2917800
283,2642444
284,2370393
285,2102664
286,1838167
287,1576439
288,1319006
289,1063837
290,811547
291,564520
292,326651
293,117059
294,-22251
295,-89160
296,-81013
297,-3355
298,144469
299,320027
300,493356
301,664504
302,831991
303,997561
304,1159784
305,1320250
306,1477497
307,1632893
308,1785381
309,1935627
310,2083543
311,2228529
312,2371120
313,2512607
314,2650964
315,2787841
316,2921740
317,3053776
318,3183139
319,3310990
320,3437194
321,3560422
322,3682172
323,3800906
324,3919650
325,4034948
326,4149879
327,4261429
328,4371508
329,4479431
330,4586548
331,4691452
332,4794575
333,4896486
334,4995248
335,5072239
336,5115579
337,5129771
338,5112657
339,5069537
340,4998942
341,4905012
342,4790245
343,4658700
344,4513467
345,4359108
346,4200104
347,4039543
348,3879882
349,3724849
350,3576402
351,3435885
352,3303714
353,3179463
354,3063179
355,2954141
356,2850252
357,2751824
358,2656144
359,2564196
360,2473827
361,2386461
362,2301497
363,2220137
364,2143553
365,2073188
366,2012767
367,1962249
368,1925153
369,1903102
370,1899038
371,1912702
372,1946677
373,2000031
374,2072755
375,2164534
376,2271966
377,2394120
378,2526660
379,2662960
380,2797002
381,2929797
382,3059663
383,3188498
384,3306829
385,3406457
386,3487321
387,3544975
388,3580759
389,3592034
390,3580155
391,3544582
392,3487749
393,3409867
394,3316811
395,3209502
396,3092071
397,2967245
398,2839059
399,2710608
400,2584725
401,2464322
402,2352413
403,2250598
404,2161619
405,2086051
406,2025860
407,1981901
408,1953755
409,1943077
410,1949392
411,1972682
412,2013665
413,2072691
414,2149702
415,2243279
416,2354006
417,2481294
418,2615967
419,2752304
420,2885128
421,3016712
422,3145479
423,3273239
424,3398008
425,3521401
426,3642867
427,3761903
428,3879899
429,3996066
430,4110218
431,4222332
432,4333777
433,4442184
434,4550497
435,4655494
436,4760454
437,4862736
438,4964087
439,5063761
440,5161111
441,5257641
442,5351647
443,5444882
444,5535809
445,5625733
446,5697022
447,5748983
448,5782401
449,5797719
450,5795067
451,5774672
452,5738135
453,5684835
454,5617389
455,5534199
456,5439787
457,5331139
458,5211793
459,5080652
460,4940656
461,4790157
462,4630492
463,4463135
464,4287078
465,4104835
466,3915558
467,3722008
468,3522777
469,3322131
470,3118830
471,2916001
472,2715437
473,2518562
474,2326446
475,2142130
476,1967309
477,1803684
478,1653536
479,1517886
480,1396997
481,1293907
482,1208717
483,1141401
484,1091302
485,1060176
486,1046407
487,1048087
488,1066543
489,1099917
490,1145159
491,1201939
492,1268800
493,1342693
494,1423545
495,1508180
496,1596371
497,1685073
498,1774915
499,1863074
500,1948911
501,2031953
502,2110729
503,2185063
504,2253540
505,2317225
506,2374822
507,2426540
508,2472124
509,2512822
510,2545396
511,2573373
