# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,337
# time,2026-07-30 17:57:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,118
# distance_mm,537
# threshold,500000
# peak_abs,5724508
index,raw24
0,-2227
1,-2315
2,-2898
3,-2666
4,-3153
5,-2377
6,-2689
7,-2408
8,-2568
9,-2664
10,-2567
11,-3031
12,-3295
13,-3302
14,-3078
15,-2925
16,-3021
17,-3277
18,-3100
19,-2868
20,-3204
21,-3123
22,-2931
23,-2810
24,-3546
25,-3546
26,-3409
27,-3569
28,-3688
29,-3712
30,-3791
31,-3511
32,-3822
33,-3814
34,-4069
35,-4637
36,-3772
37,-4012
38,-4187
39,-4179
40,-4666
41,-4434
42,-4225
43,-4713
44,-4480
45,-4816
46,-4615
47,-4854
48,-4966
49,-4429
50,-4157
51,-4196
52,-3939
53,-3571
54,-3835
55,-4074
56,-3890
57,-4577
58,-5201
59,10176
60,5935
61,-191650
62,-436690
63,-662085
64,-880892
65,-1093017
66,-1302083
67,-1506140
68,-1707756
69,-1904132
70,-2097908
71,-2289395
72,-2473684
73,-2669774
74,-2805688
75,-2626426
76,-2406625
77,-2193787
78,-1983775
79,-1775389
80,-1570788
81,-1369021
82,-1170046
83,-974239
84,-780568
85,-590728
86,-403920
87,-220695
88,-38908
89,140633
90,318215
91,493785
92,666212
93,835875
94,1001789
95,1166003
96,1324980
97,1482387
98,1635478
99,1786950
100,1933012
101,2079888
102,2188266
103,2201799
104,2142834
105,2045564
106,1954843
107,1911604
108,1967139
109,2107554
110,2252865
111,2395574
112,2535994
113,2674572
114,2809902
115,2943783
116,3075127
117,3204720
118,3329369
119,3454250
120,3556700
121,3546586
122,3437945
123,3265318
124,3054143
125,2824650
126,2580113
127,2331422
128,2088690
129,1863435
130,1671919
131,1528403
132,1441929
133,1420009
134,1462203
135,1567425
136,1713697
137,1865360
138,2012516
139,2157127
140,2258567
141,2292612
142,2264236
143,2183255
144,2070621
145,1944688
146,1824675
147,1722884
148,1646314
149,1598185
150,1581278
151,1595685
152,1641530
153,1720673
154,1832759
155,1971847
156,2118663
157,2261604
158,2403480
159,2541571
160,2677724
161,2779165
162,2809922
163,2756283
164,2591563
165,2333662
166,2061113
167,1794150
168,1533571
169,1281200
170,1035027
171,795573
172,559212
173,327767
174,99623
175,-125725
176,-347477
177,-567843
178,-783070
179,-1003038
180,-1216996
181,-1447719
182,-1543086
183,-1366602
184,-1168235
185,-969420
186,-776246
187,-582815
188,-393040
189,-204784
190,-19671
191,163435
192,342863
193,520109
194,693502
195,863129
196,1029416
197,1192522
198,1352553
199,1509819
200,1665195
201,1816776
202,1967090
203,2114626
204,2259688
205,2402508
206,2542791
207,2681928
208,2816857
209,2951449
210,3082433
211,3210824
212,3337880
213,3462257
214,3585554
215,3705613
216,3823840
217,3939957
218,4055284
219,4167269
220,4279249
221,4387846
222,4496039
223,4602226
224,4706376
225,4808977
226,4909958
227,5010911
228,5107523
229,5205532
230,5282616
231,5328315
232,5352425
233,5363996
234,5371957
235,5380789
236,5395844
237,5417922
238,5446572
239,5475987
240,5503135
241,5517759
242,5516773
243,5491084
244,5440350
245,5359334
246,5249855
247,5112335
248,4951734
249,4774082
250,4584851
251,4392019
252,4202139
253,4024586
254,3866111
255,3735367
256,3636199
257,3577347
258,3561063
259,3590116
260,3666198
261,3780374
262,3901120
263,4019804
264,4137026
265,4251897
266,4365545
267,4477509
268,4586906
269,4695346
270,4800589
271,4905499
272,5005980
273,5109433
274,5181177
275,5180681
276,5104416
277,4951881
278,4718173
279,4431749
280,4137464
281,3844863
282,3557185
283,3273151
284,2994991
285,2719786
286,2448742
287,2181347
288,1918345
