# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,332
# time,2026-07-30 17:55:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,118
# distance_mm,532
# threshold,500000
# peak_abs,7406626
index,raw24
0,1795
1,1498
2,1650
3,1410
4,1610
5,1226
6,1698
7,1665
8,1601
9,1681
10,1761
11,1840
12,2232
13,2224
14,1816
15,1407
16,1399
17,1879
18,1543
19,1975
20,2254
21,1334
22,1262
23,1462
24,1757
25,1973
26,1221
27,1445
28,989
29,1301
30,1188
31,1700
32,1700
33,1532
34,1052
35,1379
36,1659
37,1163
38,1147
39,755
40,1587
41,626
42,690
43,706
44,-6
45,-6
46,58
47,178
48,434
49,1074
50,322
51,722
52,394
53,738
54,98
55,58
56,-223
57,3586
58,5457
59,-832
60,-55736
61,-216313
62,-447190
63,-686448
64,-914324
65,-1128068
66,-1336363
67,-1540063
68,-1741283
69,-1937607
70,-2132450
71,-2319622
72,-2510155
73,-2689592
74,-2895576
75,-2945943
76,-2737687
77,-2526681
78,-2311652
79,-2106394
80,-1899945
81,-1700369
82,-1501545
83,-1306346
84,-1112147
85,-918627
86,-726163
87,-535906
88,-346713
89,-160934
90,23533
91,204923
92,383866
93,560275
94,733926
95,904381
96,1071894
97,1236019
98,1395748
99,1552666
100,1705060
101,1856588
102,2001994
103,2149021
104,2244455
105,2195877
106,2047889
107,1877055
108,1805642
109,1913669
110,2067124
111,2213039
112,2359633
113,2501233
114,2642088
115,2777877
116,2914418
117,3044006
118,3177379
119,3299175
120,3426108
121,3373658
122,3101454
123,2821563
124,2544915
125,2277476
126,2012374
127,1752273
128,1491419
129,1234189
130,977934
131,725158
132,485366
133,316555
134,246452
135,247526
136,301296
137,381371
138,463836
139,521980
140,528348
141,465396
142,329539
143,133786
144,-89966
145,-309635
146,-487917
147,-594369
148,-614065
149,-544750
150,-396635
151,-212843
152,-31185
153,148075
154,324481
155,497577
156,667884
157,834915
158,999637
159,1161667
160,1303221
161,1336638
162,1214787
163,968814
164,711632
165,460809
166,220281
167,-13402
168,-239360
169,-462403
170,-681155
171,-897167
172,-1108858
173,-1317243
174,-1519970
175,-1720864
176,-1915990
177,-2108876
178,-2297587
179,-2485970
180,-2671147
181,-2873805
182,-2977286
183,-2789090
184,-2572358
185,-2356596
186,-2146644
187,-1936934
188,-1732138
189,-1527326
190,-1327148
191,-1128130
192,-932144
193,-737694
194,-546036
195,-357121
196,-170814
197,13087
198,195005
199,373454
200,549864
201,722949
202,893541
203,1060504
204,1226054
205,1387624
206,1546631
207,1703154
208,1857002
209,2007984
210,2155890
211,2302035
212,2445050
213,2586032
214,2723724
215,2860464
216,2993962
217,3125293
218,3253391
219,3380850
220,3505709
221,3628489
222,3748879
223,3867813
224,3984597
225,4098630
226,4211642
227,4321952
228,4431480
229,4537947
230,4643457
231,4746658
232,4848695
233,4948495
234,5032979
235,5092877
236,5126343
237,5122997
