# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,244
# time,2026-07-30 17:55:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,110
# distance_mm,444
# threshold,500000
# peak_abs,6722869
index,raw24
0,7090
1,6865
2,6800
3,6903
4,6799
5,7166
6,6853
7,6884
8,6987
9,6730
10,7025
11,6657
12,6792
13,6823
14,6598
15,6629
16,6908
17,7484
18,6995
19,6466
20,6577
21,6856
22,6775
23,7126
24,6670
25,7301
26,7108
27,6963
28,7002
29,6889
30,7352
31,6767
32,6631
33,6774
34,6589
35,6660
36,6555
37,6714
38,6682
39,6777
40,6512
41,6351
42,6678
43,6277
44,6957
45,6580
46,6803
47,5978
48,6433
49,5849
50,6008
51,6311
52,6310
53,5958
54,5877
55,5012
56,4147
57,6691
58,7858
59,-9975
60,-74910
61,-199356
62,-403724
63,-643603
64,-875468
65,-1096945
66,-1307819
67,-1513380
68,-1714691
69,-1911466
70,-2105288
71,-2296671
72,-2490095
73,-2686383
74,-2884415
75,-3059839
76,-3139057
77,-3112354
78,-3006670
79,-2818655
80,-2605671
81,-2395017
82,-2187213
83,-1982042
84,-1779320
85,-1579607
86,-1382046
87,-1187149
88,-992204
89,-799651
90,-609049
91,-420991
92,-234611
93,-50079
94,131879
95,310911
96,486617
97,659150
98,828581
99,994024
100,1156607
101,1316138
102,1470881
103,1617429
104,1654216
105,1555710
106,1374776
107,1173376
108,1034185
109,1053075
110,1208042
111,1368591
112,1528336
113,1681917
114,1835552
115,1984248
116,2131261
117,2273681
118,2415108
119,2552301
120,2682485
121,2701230
122,2556084
123,2299588
124,2027627
125,1758396
126,1494869
127,1234055
128,977160
129,722841
130,470704
131,222335
132,-14932
133,-195354
134,-282819
135,-305448
136,-286547
137,-252016
138,-222313
139,-213118
140,-231988
141,-281151
142,-357309
143,-454977
144,-562914
145,-672261
146,-768627
147,-841229
148,-881710
149,-887131
150,-857223
151,-794846
152,-700349
153,-578087
154,-428249
155,-256388
156,-75133
157,103780
158,279215
159,453413
160,599934
161,673525
162,660058
163,527962
164,295385
165,44381
166,-200624
167,-438328
168,-667842
169,-890121
170,-1104052
171,-1314421
172,-1519269
173,-1720507
174,-1917721
175,-2111175
176,-2301325
177,-2486932
178,-2673637
179,-2856046
180,-3044242
181,-3229558
182,-3414684
183,-3402811
184,-3187364
185,-2968391
186,-2749660
187,-2536228
188,-2323391
189,-2114771
190,-1907201
191,-1703344
192,-1501280
193,-1301777
194,-1104618
195,-910323
196,-718052
197,-528924
198,-341916
199,-156746
200,25545
201,205550
202,382781
203,557862
204,729978
205,898969
206,1065515
207,1228377
208,1389331
209,1546689
210,1701701
211,1853797
212,2002771
213,2150214
214,2293496
215,2435592
216,2574518
217,2711276
218,2845449
219,2978102
220,3107530
221,3235151
222,3361116
223,3484665
224,3606320
225,3725320
226,3843329
227,3957844
228,4071769
229,4184408
230,4284025
231,4351086
232,4396563
233,4422850
234,4434318
235,4433041
236,4417836
237,4386520
238,4330945
239,4246232
240,4121306
241,3953515
242,3734464
243,3471336
244,3195576
245,2919314
246,2643110
247,2371851
248,2102954
249,1838193
250,1577089
251,1321808
252,1075591
253,864307
254,736586
255,700352
256,761586
257,907941
258,1074783
259,1236355
260,1395708
261,1552786
262,1708389
263,1860724
264,2011705
265,2158747
266,2304004
267,2446146
268,2585952
269,2721900
270,2856992
271,2988331
272,3104526
273,3119971
274,3015678
275,2793414
276,2518681
277,2245622
278,1975900
279,1712410
280,1453521
281,1199768
282,948733
283,702562
284,459076
285,218716
286,-19087
287,-254413
288,-488286
289,-719538
290,-947722
291,-1175006
292,-1396951
293,-1609564
294,-1754904
295,-1781050
296,-1694376
297,-1511921
298,-1312145
299,-1116033
300,-922360
301,-731104
302,-541719
303,-354804
304,-169249
305,13908
306,194330
307,372082
308,547677
309,719378
310,888074
311,1054246
312,1218141
313,1378592
314,1536928
315,1691900
316,1844470
317,1994709
318,2142009
319,2287500
320,2429908
321,2570092
322,2707602
323,2843743
324,2976676
325,3107385
326,3236285
327,3363370
328,3487240
329,3610022
330,3730693
331,3848926
332,3965464
333,4080188
334,4192882
335,4303530
336,4412205
337,4519514
338,4615002
339,4662575
340,4667142
341,4630420
342,4558063
343,4453274
344,4320835
345,4167067
346,3995287
347,3810759
348,3616350
349,3416460
350,3212067
351,3008643
352,2804900
353,2603061
354,2403296
355,2206514
356,2013237
357,1823167
358,1638185
359,1456761
360,1283967
361,1118426
362,963641
363,822372
364,696471
365,589650
366,505210
367,445325
368,414054
369,413492
370,446065
371,512515
372,613756
373,748273
374,909230
375,1072911
376,1233004
377,1390693
378,1545924
379,1698511
380,1848999
381,1996318
382,2142034
383,2284797
384,2425118
385,2562550
386,2698261
387,2831347
388,2962762
389,3077064
390,3151608
391,3191304
392,3196770
393,3172836
394,3121201
395,3046716
396,2952272
397,2844519
398,2726860
399,2604679
400,2482697
401,2364698
402,2254905
403,2156454
404,2072895
405,2006418
406,1959573
407,1933790
408,1929689
409,1948670
410,1991544
411,2056661
412,2147058
413,2259724
414,2393816
415,2533228
416,2670758
417,2806184
418,2938858
419,3070739
420,3199860
421,3326526
422,3451559
423,3574946
424,3696470
425,3815338
426,3933009
427,4049817
428,4163026
429,4276422
430,4386988
431,4496852
432,4603768
433,4710222
434,4814183
435,4917571
436,5018427
437,5118566
438,5216437
