# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,56
# time,2026-07-30 17:56:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,256
# threshold,500000
# peak_abs,6316868
index,raw24
0,-17923
1,-17665
2,-18263
3,-18125
4,-18115
5,-18192
6,-18318
7,-18356
8,-18066
9,-18319
10,-18357
11,-18635
12,-17937
13,-18310
14,-18348
15,-18730
16,-18672
17,-18709
18,-18491
19,-18281
20,-18694
21,-18780
22,-18706
23,-18904
24,-18773
25,-18667
26,-18353
27,-18894
28,-18468
29,-18330
30,-18320
31,-18549
32,-18491
33,-18897
34,-18790
35,-19116
36,-19058
37,-18871
38,-18861
39,-19043
40,-19152
41,-19230
42,-19012
43,-19449
44,-19255
45,-19837
46,-19794
47,-19752
48,-20109
49,-20187
50,-19616
51,-20438
52,-20187
53,-21353
54,-21102
55,-22260
56,-23489
57,-27590
58,-30419
59,-40071
60,-66082
61,-247570
62,-494572
63,-718391
64,-936936
65,-1147653
66,-1354857
67,-1558580
68,-1758086
69,-1955471
70,-2146536
71,-2337730
72,-2527133
73,-2701896
74,-2569214
75,-2342125
76,-2134119
77,-1920946
78,-1716152
79,-1510926
80,-1311382
81,-1110854
82,-917598
83,-721270
84,-537294
85,-344933
86,-302186
87,-506661
88,-743200
89,-979501
90,-1149605
91,-1061065
92,-860607
93,-672902
94,-481340
95,-297017
96,-112261
97,64121
98,244601
99,335475
100,187178
101,-56197
102,-302222
103,-542337
104,-773031
105,-932545
106,-960871
107,-846209
108,-656138
109,-469762
110,-284129
111,-101638
112,78959
113,257445
114,432893
115,605121
116,773959
117,939056
118,1102334
119,1242031
120,1279575
121,1242059
122,1165492
123,1083933
124,1020729
125,980292
126,962453
127,966119
128,984177
129,1016665
130,1063485
131,1119827
132,1195658
133,1292872
134,1411506
135,1553958
136,1705128
137,1853608
138,2000342
139,2138842
140,2246173
141,2316595
142,2346440
143,2343921
144,2315067
145,2267201
146,2212412
147,2155958
148,2106246
149,2071277
150,2055104
151,2060430
152,2086490
153,2133515
154,2201663
155,2288458
156,2386675
157,2492599
158,2598487
159,2697498
160,2780217
161,2840053
162,2864514
163,2847917
164,2778929
165,2651670
166,2448602
167,2188599
168,1919516
169,1653186
170,1392424
171,1137030
172,887723
173,643327
174,404112
175,169791
176,-62566
177,-291670
178,-518627
179,-743659
180,-970233
181,-1197466
182,-1379888
183,-1304247
184,-1100256
185,-908970
186,-712859
187,-523500
188,-332932
189,-147995
190,37071
191,218218
192,396920
193,571159
194,742673
195,911031
196,1075623
197,1236316
198,1393453
199,1547627
200,1699486
201,1849591
202,1997221
203,2141689
204,2284492
205,2424677
206,2563317
207,2700028
208,2834010
209,2965936
210,3095838
211,3222652
212,3347507
213,3471362
214,3591650
215,3710996
216,3828087
217,3942812
218,4056746
219,4168739
220,4279318
221,4388356
222,4495268
223,4601511
224,4704854
225,4807359
226,4907644
227,5007669
228,5105050
229,5196483
230,5255409
231,5288943
232,5303857
233,5307634
234,5309994
235,5316626
236,5334961
237,5368269
238,5420014
239,5488953
240,5572778
241,5661290
242,5751199
243,5839457
244,5926144
245,6000253
246,6051432
247,6081734
248,6084039
249,6060248
250,6007205
251,5926663
252,5817988
253,5685318
254,5531768
255,5361300
256,5179350
257,4992150
258,4807612
259,4631065
260,4471932
261,4334298
262,4224233
263,4147397
264,4108475
265,4109862
266,4149016
267,4228525
268,4336185
269,4449336
270,4558753
271,4668540
272,4775898
273,4880227
274,4984855
275,5085439
276,5184882
277,5252513
278,5263600
279,5220806
280,5120120
281,4961167
282,4750946
283,4489534
284,4206986
285,3922040
286,3640425
287,3362101
288,3088578
289,2819537
290,2558065
291,2309113
292,2101071
293,1947990
294,1852745
295,1815998
296,1835113
297,1905889
298,2022888
299,2165889
300,2309665
301,2450703
302,2589676
303,2725911
304,2860187
305,2993046
306,3123120
307,3250995
308,3377166
309,3500938
310,3622318
311,3743620
312,3861443
313,3978628
314,4092974
315,4207066
316,4317833
317,4427842
318,4536277
319,4643212
320,4748061
321,4851281
322,4953705
323,5053636
324,5152731
325,5249422
326,5345501
327,5439281
328,5533233
329,5624365
330,5714247
331,5803597
332,5890417
333,5976794
334,6054864
335,6124429
336,6183641
337,6233391
338,6271478
339,6298904
340,6313983
341,6316868
342,6310121
343,6291887
344,6266095
345,6230850
346,6189953
347,6141774
348,6089344
349,6030521
350,5965928
351,5893008
352,5811681
353,5720403
354,5616025
355,5498236
356,5364380
357,5215757
358,5048841
359,4868184
360,4672174
361,4464244
362,4246515
363,4023364
364,3798393
365,3576482
366,3362429
367,3158611
368,2972801
369,2807254
370,2667375
371,2554050
372,2471650
373,2420036
374,2401245
375,2415040
376,2458321
377,2530925
378,2626224
379,2743359
380,2873632
381,3004937
382,3134619
383,3261740
384,3387406
385,3510032
386,3624316
387,3713993
388,3779484
389,3815719
390,3824133
391,3801786
392,3750898
393,3671200
394,3566344
395,3438292
396,3291937
397,3130559
398,2958057
399,2780856
400,2601852
401,2425654
402,2255710
403,2097619
404,1951931
405,1822517
406,1709846
407,1615893
408,1541128
409,1485908
410,1449439
411,1432790
412,1434247
413,1451600
414,1485022
415,1533673
416,1595406
417,1669483
418,1755351
419,1852153
420,1957039
421,2070320
422,2192243
423,2319592
424,2451388
425,2585337
426,2719486
427,2851642
428,2981054
429,3108538
430,3235270
431,3358251
432,3480913
433,3599296
434,3710945
435,3813732
436,3908746
437,3995357
438,4072622
439,4141020
440,4200643
441,4252410
442,4294779
443,4329127
444,4352302
445,4368107
446,4373294
447,4369280
448,4355258
449,4331431
450,4298326
451,4255033
452,4203314
453,4142249
454,4073687
455,3996390
456,3912134
457,3821456
458,3725574
459,3623223
460,3515909
461,3403800
462,3286288
463,3166223
464,3041756
465,2913961
466,2782173
467,2647338
468,2509926
469,2372436
470,2232490
471,2093610
472,1956266
473,1822060
474,1692757
475,1569446
476,1454031
477,1348485
478,1254337
479,1173152
480,1105624
481,1053465
482,1015969
483,995733
484,990635
485,1002170
486,1027920
487,1067850
488,1120536
489,1184271
490,1256831
491,1336709
492,1422098
493,1510276
494,1599428
495,1687545
496,1773083
497,1853394
498,1927368
499,1993813
500,2051177
501,2100175
502,2138319
503,2167594
504,2186433
505,2196374
506,2196610
507,2189110
508,2173338
509,2152297
510,2125154
511,2093359
