# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,346
# time,2026-07-30 17:56:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,119
# distance_mm,546
# threshold,500000
# peak_abs,5184790
index,raw24
0,-3410
1,-3162
2,-3218
3,-3217
4,-3369
5,-3280
6,-3496
7,-3383
8,-3231
9,-3495
10,-3494
11,-3726
12,-2973
13,-3589
14,-3228
15,-3420
16,-3252
17,-3299
18,-3523
19,-3074
20,-3242
21,-3345
22,-3289
23,-3537
24,-3536
25,-4080
26,-3551
27,-3263
28,-3846
29,-3422
30,-3749
31,-3725
32,-3581
33,-3708
34,-3820
35,-3651
36,-3771
37,-4010
38,-4074
39,-4665
40,-4225
41,-4648
42,-4928
43,-4631
44,-4270
45,-4446
46,-4573
47,-5157
48,-4548
49,-4883
50,-4603
51,-4178
52,-3898
53,-4233
54,-4409
55,-4984
56,-5383
57,-5559
58,-3470
59,-2278
60,-53181
61,-191455
62,-422888
63,-662972
64,-894643
65,-1116054
66,-1329773
67,-1534435
68,-1736000
69,-1930876
70,-2127144
71,-2313628
72,-2505514
73,-2684568
74,-2892808
75,-2964799
76,-2751109
77,-2538526
78,-2320440
79,-2112148
80,-1900794
81,-1697338
82,-1492947
83,-1295373
84,-1097087
85,-907153
86,-713522
87,-562475
88,-521342
89,-519319
90,-449599
91,-277960
92,-95958
93,85549
94,264035
95,440283
96,612165
97,781866
98,944787
99,1108903
100,1238896
101,1267353
102,1221678
103,1121721
104,971032
105,778345
106,576650
107,417388
108,354945
109,434222
110,604448
111,772463
112,940584
113,1103486
114,1265455
115,1423252
116,1578175
117,1730438
118,1878931
119,2025901
120,2150214
121,2193335
122,2169412
123,2091875
124,1972107
125,1820963
126,1646260
127,1458563
128,1273873
129,1109950
130,983966
131,906278
132,878256
133,895852
134,948319
135,1023083
136,1113030
137,1213934
138,1317594
139,1419889
140,1510644
141,1579940
142,1618891
143,1624485
144,1597143
145,1544500
146,1471375
147,1389876
148,1311450
149,1243858
150,1198346
151,1178216
152,1186792
153,1223527
154,1287314
155,1374252
156,1479277
157,1592736
158,1708542
159,1819397
160,1918271
161,1994413
162,2038897
163,2040992
164,1988535
165,1872333
166,1677200
167,1424699
168,1164709
169,905863
170,652456
171,404217
172,160807
173,-77268
174,-309827
175,-538189
176,-762523
177,-981398
178,-1200566
179,-1414612
180,-1631743
181,-1844800
182,-2051495
183,-2092100
184,-1913949
185,-1708315
186,-1506243
187,-1306235
188,-1108491
189,-913900
190,-721092
191,-530180
192,-342364
193,-157074
194,25905
195,205318
196,381437
197,553943
198,723891
199,889467
200,1053966
201,1214693
202,1372745
203,1528337
204,1681543
205,1832370
206,1980898
207,2126368
208,2269437
209,2411239
210,2549321
211,2685714
212,2818930
213,2950762
214,3079058
215,3206154
216,3330578
217,3453340
218,3574478
219,3693146
220,3810455
221,3925470
222,4039847
223,4151434
224,4262399
225,4370486
226,4477921
227,4583278
228,4677215
229,4738684
230,4771905
231,4779411
232,4767243
233,4741789
234,4710179
235,4678084
236,4650297
237,4632537
238,4622619
239,4624567
240,4632499
241,4642469
242,4650966
243,4650519
244,4638063
245,4608713
246,4560014
247,4490105
248,4401573
249,4294588
250,4175400
251,4045562
252,3911348
253,3776759
254,3647178
255,3528260
256,3421342
257,3332812
258,3263621
259,3217391
260,3194374
261,3196608
262,3224130
263,3275232
264,3349912
265,3445584
266,3559667
267,3680976
268,3801991
269,3920127
270,4037624
271,4152147
272,4265761
273,4365432
274,4431547
275,4461814
276,4449045
277,4391726
278,4283366
279,4125707
280,3919012
281,3666725
282,3391758
283,3117223
284,2842123
285,2569712
286,2299110
287,2032070
288,1771014
289,1516213
290,1267492
291,1029649
292,830396
293,688190
294,604322
295,580225
296,614098
297,700455
298,836697
299,999723
300,1160873
301,1319963
302,1476154
303,1630198
304,1781631
305,1931125
306,2076882
307,2220724
308,2362837
309,2502269
310,2639027
311,2774001
312,2907470
313,3037363
314,3167121
315,3293742
316,3418780
317,3541819
318,3662658
319,3781939
320,3899061
321,4015057
322,4127831
323,4239855
324,4349866
325,4458159
326,4564135
327,4669025
328,4773127
329,4868265
330,4948263
331,5015666
332,5071558
333,5116723
334,5150682
335,5173838
336,5184790
337,5182845
338,5168324
339,5139758
340,5098018
341,5044724
342,4978412
343,4904124
344,4820798
345,4732249
346,4638527
347,4542865
348,4445471
349,4347576
350,4249325
351,4150918
352,4050892
353,3948325
354,3842723
355,3730926
356,3614711
357,3490213
358,3358915
359,3218329
360,3072025
361,2919713
362,2762461
363,2603628
364,2444958
365,2289700
366,2140460
367,2002111
368,1875930
369,1766149
370,1674526
371,1605281
372,1558741
373,1535535
374,1536923
375,1562576
376,1611209
377,1681060
378,1768463
379,1871575
380,1985011
381,2106281
382,2229215
383,2350495
384,2465440
385,2569195
386,2657922
387,2729669
388,2780504
389,2808661
390,2813998
391,2794654
392,2751713
393,2686577
394,2601953
395,2498948
396,2380810
397,2251720
398,2115453
399,1973907
400,1831962
401,1692530
402,1558491
403,1432925
404,1319030
405,1217317
406,1130601
407,1059343
408,1005341
409,966506
410,944956
411,940017
412,950198
413,975562
414,1015883
415,1069495
416,1135805
417,1214370
418,1303598
419,1403175
420,1512291
421,1629595
422,1753924
423,1884814
424,2019568
425,2158385
426,2296977
427,2435321
428,2571312
429,2705694
430,2837756
431,2968193
432,3095015
433,3216077
434,3328692
435,3433046
436,3529171
437,3615124
438,3692587
439,3759112
440,3816893
441,3863979
442,3902100
443,3929719
444,3948191
445,3956758
446,3955762
447,3945168
448,3924814
449,3897471
450,3858939
451,3813444
452,3759514
453,3698160
454,3629092
455,3554073
456,3472271
457,3383847
458,3290250
459,3190705
460,3085819
461,2975994
462,2860655
463,2740226
464,2615155
465,2485468
466,2351173
467,2213054
468,2071432
469,1926923
470,1780031
471,1632158
472,1484119
473,1337850
474,1194806
475,1057236
476,925443
477,801802
478,687392
479,585133
480,495085
481,419193
482,357501
483,311338
484,280300
485,264314
486,263777
487,276521
488,302743
489,341842
490,390609
491,449113
492,514122
493,585507
494,660660
495,738275
496,815993
497,892405
498,966872
499,1036154
500,1100724
501,1159470
502,1212072
503,1257196
504,1294915
505,1325660
506,1348891
507,1364830
508,1374791
509,1377663
510,1375511
511,1368623
