# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,262
# time,2026-07-30 17:56:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,118
# distance_mm,462
# threshold,500000
# peak_abs,5479106
index,raw24
0,780
1,556
2,532
3,556
4,252
5,788
6,884
7,907
8,1339
9,1331
10,891
11,955
12,1363
13,898
14,1538
15,1290
16,1186
17,1034
18,962
19,1073
20,1545
21,1425
22,2001
23,1553
24,1168
25,992
26,800
27,1080
28,992
29,872
30,752
31,904
32,671
33,1215
34,863
35,1215
36,1063
37,1007
38,679
39,-289
40,535
41,326
42,606
43,462
44,62
45,158
46,-74
47,270
48,118
49,470
50,702
51,662
52,790
53,630
54,1134
55,70
56,-147
57,-74
58,-2530
59,-22490
60,-62871
61,-204200
62,-447311
63,-682264
64,-908589
65,-1122006
66,-1330349
67,-1534067
68,-1734175
69,-1931508
70,-2122648
71,-2315197
72,-2496650
73,-2701321
74,-2807559
75,-2610729
76,-2395410
77,-2180998
78,-1972171
79,-1764955
80,-1560603
81,-1359893
82,-1160430
83,-965961
84,-770723
85,-585029
86,-395909
87,-352213
88,-496082
89,-602557
90,-504004
91,-310198
92,-129448
93,55391
94,234289
95,411228
96,584042
97,753226
98,919766
99,1080518
100,1242978
101,1352098
102,1312749
103,1151053
104,912225
105,666249
106,421144
107,201004
108,73868
109,107171
110,272870
111,449052
112,622342
113,792378
114,959841
115,1124524
116,1285578
117,1443261
118,1595693
119,1746338
120,1831429
121,1828590
122,1759190
123,1623848
124,1432809
125,1195955
126,948465
127,703157
128,461791
129,235975
130,60154
131,-47374
132,-81352
133,-45686
134,45880
135,175938
136,323101
137,469365
138,601444
139,711674
140,797156
141,858194
142,895737
143,909860
144,902645
145,876391
146,836308
147,788550
148,740717
149,700563
150,676765
151,675651
152,703168
153,761307
154,850214
155,967118
156,1103496
157,1253065
158,1405520
159,1552396
160,1681271
161,1780546
162,1837624
163,1839944
164,1773503
165,1620583
166,1382969
167,1122488
168,863911
169,610918
170,363003
171,122175
172,-114512
173,-345114
174,-570648
175,-791810
176,-1008714
177,-1222415
178,-1434401
179,-1645170
180,-1856585
181,-2069727
182,-2234162
183,-2154481
184,-1942114
185,-1740781
186,-1535601
187,-1336237
188,-1137258
189,-942183
190,-748844
191,-557873
192,-369269
193,-183008
194,383
195,180415
196,356577
197,530637
198,700604
199,868375
200,1033069
201,1194959
202,1353669
203,1510792
204,1664967
205,1817036
206,1965510
207,2112750
208,2256892
209,2398833
210,2537892
211,2674270
212,2808560
213,2940305
214,3069578
215,3197211
216,3322381
217,3445239
218,3566779
219,3685679
220,3804077
221,3919917
222,4033150
223,4146146
224,4256144
225,4365696
226,4472219
227,4578177
228,4679427
229,4750311
230,4789787
231,4803811
232,4797040
233,4776359
234,4749360
235,4721268
236,4699940
237,4684046
238,4678218
239,4678639
240,4683308
241,4687336
242,4687116
243,4677096
244,4654581
245,4616685
246,4561953
247,4490956
248,4403664
249,4302254
250,4188961
251,4067634
252,3941625
253,3817512
254,3697534
255,3588299
256,3494997
257,3420922
258,3371760
259,3348517
260,3354628
261,3390594
262,3455613
263,3549559
264,3665629
265,3787182
266,3906968
267,4025123
268,4140519
269,4255366
270,4366846
271,4478105
272,4585127
273,4690639
274,4761714
275,4781749
276,4750277
277,4659913
278,4511329
279,4303314
280,4041717
281,3758703
282,3476276
283,3191956
284,2913294
285,2637155
286,2366153
287,2098224
288,1833824
289,1573448
290,1321432
291,1076558
292,863035
293,712618
294,629723
295,612822
296,661475
297,770530
298,926692
299,1089771
300,1250134
301,1407357
302,1562754
303,1716067
304,1866729
305,2014637
306,2160031
307,2303584
308,2444247
309,2583244
310,2719057
311,2854181
312,2985784
313,3116908
314,3244831
315,3371627
316,3495712
317,3618141
318,3739067
319,3857787
320,3974876
321,4089671
322,4203115
323,4313114
324,4423668
325,4530672
326,4636975
327,4741417
328,4844486
329,4945799
330,5044819
331,5142723
332,5238375
333,5321840
334,5385022
335,5434285
336,5464941
337,5479106
338,5475605
339,5454425
340,5416479
341,5362986
342,5295187
343,5214957
344,5125752
345,5027886
346,4926145
347,4820015
348,4714019
349,4607043
350,4501169
351,4394988
352,4288507
353,4181856
354,4072585
355,3959680
356,3841493
357,3717448
358,3586242
359,3449884
360,3305343
361,3155355
362,3002138
363,2847868
364,2693936
365,2546463
366,2407344
367,2279026
368,2166380
369,2072284
370,1998767
371,1948131
372,1921661
373,1921098
374,1945672
375,1994074
376,2064975
377,2156091
378,2264211
379,2385231
380,2513636
381,2646145
382,2776870
383,2903067
384,3018617
385,3119768
386,3202995
387,3264140
388,3301758
389,3313883
390,3299838
391,3260587
392,3195757
393,3107567
394,3000204
395,2874742
396,2736399
397,2588177
398,2434237
399,2277340
400,2123398
401,1974706
402,1834321
403,1706233
404,1591089
405,1492415
406,1409593
407,1344436
408,1298168
409,1269330
410,1259903
411,1268077
412,1293626
413,1337148
414,1395993
415,1472263
416,1562731
417,1667876
418,1785497
419,1916479
420,2055581
421,2198626
422,2338917
423,2477696
424,2614233
425,2747890
426,2880227
427,3009755
428,3138124
429,3263493
430,3388382
431,3510273
432,3631324
433,3749097
434,3866111
435,3980255
436,4094057
437,4205197
438,4314220
439,4423349
440,4524610
441,4613001
442,4687214
443,4749530
444,4798814
445,4836044
446,4859814
447,4870957
448,4869282
449,4855128
450,4829367
451,4791457
452,4742497
453,4682214
454,4612378
455,4531479
456,4442702
457,4344535
458,4238981
459,4125840
460,4005144
461,3878055
462,3743662
463,3603821
464,3456821
465,3305551
466,3147755
467,2986115
468,2820502
469,2651670
470,2481170
471,2310219
472,2140369
473,1972220
474,1810339
475,1652782
476,1504549
477,1366493
478,1239806
479,1125335
480,1026653
481,942984
482,875405
483,824986
484,790957
485,773917
486,773150
487,786912
488,815656
489,856756
490,909004
491,970613
492,1039734
493,1114223
