# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,332
# time,2026-07-30 17:57:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,118
# distance_mm,532
# threshold,500000
# peak_abs,5809306
index,raw24
0,-5452
1,-5427
2,-5851
3,-5138
4,-5049
5,-5241
6,-5496
7,-5591
8,-5159
9,-5750
10,-5453
11,-5452
12,-5396
13,-5707
14,-5994
15,-5778
16,-6097
17,-5952
18,-5847
19,-5711
20,-5678
21,-6189
22,-5548
23,-5868
24,-6035
25,-5682
26,-5986
27,-6073
28,-6408
29,-6471
30,-5846
31,-5830
32,-5717
33,-6012
34,-6244
35,-6163
36,-6354
37,-6473
38,-6112
39,-6032
40,-6007
41,-6718
42,-6533
43,-6245
44,-6188
45,-6107
46,-5930
47,-6729
48,-6385
49,-5736
50,-5439
51,-4942
52,-5374
53,-5021
54,-5197
55,-5276
56,-5467
57,-4763
58,-5186
59,10551
60,-48107
61,-271333
62,-509708
63,-731469
64,-947380
65,-1158496
66,-1365867
67,-1569244
68,-1768709
69,-1964533
70,-2158229
71,-2345141
72,-2541159
73,-2691433
74,-2527416
75,-2306540
76,-2096578
77,-1886090
78,-1679948
79,-1476351
80,-1274739
81,-1076335
82,-879892
83,-688008
84,-497828
85,-311511
86,-129545
87,48758
88,225232
89,399037
90,571820
91,742358
92,911492
93,1077116
94,1240249
95,1399898
96,1557575
97,1710305
98,1862096
99,2007108
100,2151823
101,2181537
102,2037430
103,1802478
104,1546274
105,1298109
106,1078622
107,950323
108,953623
109,1093010
110,1257165
111,1416083
112,1573974
113,1728830
114,1880875
115,2030766
116,2178278
117,2322652
118,2461664
119,2602084
120,2705638
121,2670236
122,2507982
123,2258892
124,1991728
125,1724157
126,1459722
127,1198896
128,942318
129,695683
130,474038
131,326676
132,258908
133,268756
134,344620
135,475609
136,637839
137,806058
138,970999
139,1125977
140,1247319
141,1332391
142,1377756
143,1386188
144,1366627
145,1326148
146,1274058
147,1219614
148,1170530
149,1136683
150,1126544
151,1146782
152,1202058
153,1292624
154,1421082
155,1572756
156,1725180
157,1873866
158,2020781
159,2164718
160,2306742
161,2423076
162,2473117
163,2445183
164,2310900
165,2069322
166,1798933
167,1535010
168,1276230
169,1026827
170,783445
171,544982
172,311635
173,81301
174,-144365
175,-367859
176,-586518
177,-804255
178,-1016893
179,-1235368
180,-1446922
181,-1672921
182,-1735221
183,-1544961
184,-1346292
185,-1145128
186,-950188
187,-753944
188,-562692
189,-372335
190,-185562
191,-99
192,182485
193,361711
194,538162
195,709921
196,879122
197,1045135
198,1207903
199,1368172
200,1525653
201,1680810
202,1832749
203,1983093
204,2130691
205,2275863
206,2418657
207,2559658
208,2697538
209,2833096
210,2966774
211,3097140
212,3226018
213,3351848
214,3476271
215,3597927
216,3717856
217,3834954
218,3950910
219,4064643
220,4177931
221,4287525
222,4397098
223,4503521
224,4609731
225,4713544
226,4815633
227,4916077
228,5016029
229,5100481
230,5148426
231,5171670
232,5171222
233,5159719
234,5140225
235,5122062
236,5105908
237,5095629
238,5091687
239,5091521
240,5093252
241,5090158
242,5081521
243,5062820
244,5032626
245,4988004
246,4929371
247,4855553
248,4767441
249,4668331
250,4558761
251,4443524
252,4324062
253,4206630
254,4096189
255,3999448
256,3921752
257,3868930
258,3847353
259,3861452
260,3915452
261,4008878
262,4125277
263,4240213
264,4354536
265,4466084
266,4577443
267,4685484
268,4793232
269,4897519
270,5001153
271,5102415
272,5201648
273,5300565
274,5391398
275,5424100
276,5379077
277,5258397
278,5056891
279,4785818
280,4490001
281,4194309
282,3900413
283,3612193
284,3328664
285,3049114
286,2773694
287,2501779
288,2234282
289,1968233
290,1711361
291,1467912
292,1285868
293,1194391
294,1190582
295,1275772
296,1425824
297,1582530
298,1736001
299,1886685
300,2035247
301,2181263
302,2325732
303,2467704
304,2607795
305,2745173
306,2881318
307,3014494
308,3145654
309,3274894
310,3401902
311,3528063
312,3651168
313,3772802
314,3892310
315,4010587
316,4126401
317,4241625
318,4353028
319,4464040
320,4572455
321,4679681
322,4785222
323,4888342
324,4990833
325,5090112
326,5189626
327,5285937
328,5381203
329,5474739
330,5566454
331,5657367
332,5731884
333,5780160
334,5806111
335,5809306
336,5788573
337,5746826
338,5682181
339,5597823
340,5492940
341,5372605
342,5236749
343,5090590
344,4935985
345,4777078
346,4616087
347,4456595
348,4300683
349,4147958
350,4001092
351,3857452
352,3717957
353,3579679
354,3442994
355,3304101
356,3162146
357,3016552
358,2865536
359,2710530
360,2550199
361,2387024
362,2223476
363,2062653
364,1906809
365,1763096
366,1632665
367,1521378
368,1433488
369,1371689
370,1340058
371,1339574
372,1371491
373,1436699
374,1533436
375,1660856
376,1807254
377,1955817
378,2101130
379,2244554
380,2385560
381,2524053
382,2660425
383,2794076
384,2925903
385,3055289
386,3181628
387,3282704
388,3347631
389,3379327
390,3377962
391,3343254
392,3279222
393,3187469
394,3074088
395,2942049
396,2797946
397,2646148
398,2492537
399,2341425
400,2198971
401,2067471
402,1951970
403,1855284
404,1780033
405,1727480
406,1699477
407,1695966
408,1716295
409,1761725
410,1831438
411,1924111
412,2038868
413,2172483
414,2314162
415,2453519
416,2591275
417,2726495
418,2859722
419,2990917
420,3119808
421,3246987
422,3371927
423,3495795
424,3616496
425,3736383
426,3853103
427,3969361
428,4083132
429,4195450
430,4306329
431,4414924
432,4522857
433,4628377
434,4732788
435,4835090
436,4936300
437,5035769
438,5134122
439,5229720
440,5324577
441,5414055
442,5480082
443,5526757
444,5552611
445,5559509
446,5546630
447,5516185
448,5466840
449,5401748
450,5319673
451,5222760
452,5111722
453,4988362
454,4853393
455,4707769
456,4553202
457,4388974
458,4218886
459,4040571
460,3856910
461,3667351
462,3472559
463,3273672
464,3070176
465,2864049
466,2655428
467,2445391
468,2235645
469,2026492
470,1820189
471,1619278
472,1423561
473,1238035
474,1062532
475,900762
476,753356
477,623104
478,511996
479,422205
480,353690
481,307199
482,284617
483,284310
484,307612
485,351974
486,417827
487,501432
488,601675
489,715890
490,843306
491,978979
492,1120780
493,1266419
494,1413424
495,1559700
496,1703541
497,1841549
498,1973700
499,2097675
500,2212779
501,2317373
502,2412226
503,2495964
504,2569763
505,2632385
506,2685576
507,2730200
508,2766403
509,2795193
510,2817676
511,2835452
