# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,522
# time,2026-07-30 17:57:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,722
# threshold,500000
# peak_abs,5980600
index,raw24
406,952196
407,854936
408,781048
409,729712
410,702095
411,698209
412,716916
413,757957
414,819000
415,900132
416,999374
417,1113652
418,1243812
419,1385524
420,1535803
421,1686272
422,1834498
423,1980386
424,2124056
425,2265157
426,2403608
427,2540931
428,2674765
429,2807822
430,2937887
431,3066321
432,3192506
433,3316885
434,3438800
435,3559940
436,3677961
437,3794032
438,3899849
439,3990621
440,4069222
441,4134997
442,4188732
443,4228109
444,4256193
445,4271713
446,4275592
447,4267502
448,4247349
449,4217247
450,4174396
451,4123206
452,4060719
453,3989231
454,3907832
455,3818131
456,3720209
457,3614347
458,3500066
459,3378334
460,3250114
461,3113877
462,2970977
463,2820342
464,2663494
465,2499937
466,2331136
467,2156403
468,1977812
469,1796714
470,1613535
471,1429914
472,1247164
473,1068891
474,895329
475,730076
476,573554
477,429492
478,298320
479,183124
480,84917
481,4443
482,-56190
483,-96431
484,-117107
485,-117861
486,-99590
487,-62138
488,-7803
489,61438
490,143879
491,238333
492,340160
493,449367
494,560464
495,674587
496,786057
497,894865
498,997540
499,1092482
500,1179597
501,1255965
502,1322235
503,1376882
504,1421762
505,1454476
506,1477531
507,1488934
508,1492240
509,1487018
510,1475077
511,1457161
