# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,400
# time,2026-07-30 17:56:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,111
# distance_mm,600
# threshold,500000
# peak_abs,4925783
index,raw24
0,1222
1,742
2,462
3,966
4,630
5,958
6,1309
7,949
8,1117
9,1053
10,917
11,453
12,581
13,637
14,860
15,652
16,1348
17,884
18,1028
19,956
20,852
21,732
22,1027
23,1275
24,955
25,1075
26,1059
27,1387
28,1146
29,1058
30,1602
31,1402
32,1370
33,930
34,1009
35,1089
36,1033
37,1393
38,1449
39,921
40,1289
41,1192
42,1184
43,1456
44,1168
45,1600
46,1207
47,1567
48,1759
49,1823
50,2527
51,2542
52,2846
53,2998
54,3061
55,3197
56,3668
57,3332
58,4964
59,3251
60,-38133
61,-165289
62,-370213
63,-602079
64,-837222
65,-1067776
66,-1286069
67,-1494512
68,-1696794
69,-1895747
70,-2090307
71,-2284676
72,-2478045
73,-2672343
74,-2865777
75,-3057859
76,-3245021
77,-3431689
78,-3614206
79,-3798861
80,-3910565
81,-3875792
82,-3770935
83,-3605395
84,-3386794
85,-3166565
86,-2948970
87,-2732978
88,-2519677
89,-2307681
90,-2098623
91,-1891751
92,-1688352
93,-1486834
94,-1288933
95,-1092615
96,-900346
97,-710044
98,-522869
99,-338246
100,-157148
101,21311
102,197836
103,370692
104,542103
105,709845
106,875974
107,1038963
108,1199748
109,1357098
110,1511772
111,1664132
112,1813248
113,1960363
114,2105212
115,2247707
116,2387256
117,2524997
118,2658593
119,2792036
120,2920855
121,3051163
122,3155366
123,3177365
124,3105577
125,2942190
126,2708159
127,2445860
128,2185202
129,1927815
130,1674180
131,1423527
132,1175553
133,932746
134,703456
135,504458
136,338149
137,200523
138,91323
139,10056
140,-41922
141,-69333
142,-81692
143,-89986
144,-105175
145,-134890
146,-177402
147,-224388
148,-264361
149,-285104
150,-281102
151,-248891
152,-193117
153,-114765
154,-20511
155,87803
156,204401
157,328192
158,452624
159,570432
160,668555
161,734281
162,746407
163,689660
164,541784
165,310926
166,61280
167,-184432
168,-425729
169,-658245
170,-884493
171,-1103289
172,-1317346
173,-1526209
174,-1731383
175,-1932148
176,-2129632
177,-2325516
178,-2517176
179,-2708893
180,-2899778
181,-3091112
182,-3280686
183,-3467646
184,-3569695
185,-3473875
186,-3254643
187,-3036086
188,-2817835
189,-2603827
190,-2391509
191,-2181985
192,-1974679
193,-1770254
194,-1567790
195,-1367238
196,-1170247
197,-974216
198,-782665
199,-592418
200,-404849
201,-219400
202,-36421
203,144431
204,321654
205,497086
206,668866
207,837512
208,1003610
209,1167263
210,1326809
211,1484319
212,1639001
213,1790561
214,1940151
215,2086458
216,2230411
217,2371755
218,2510825
219,2648111
220,2782740
221,2914536
222,3043804
223,3171753
224,3296701
225,3420731
226,3541057
227,3658433
228,3746634
229,3811385
230,3857120
231,3889425
232,3909702
233,3918313
234,3914899
235,3895917
236,3859513
237,3798634
238,3712194
239,3595573
240,3449982
241,3275265
242,3075233
243,2854818
244,2620149
245,2376117
246,2131635
247,1891727
248,1663832
249,1453957
250,1267100
251,1108809
252,983809
253,896393
254,847396
255,839796
256,875654
257,954587
258,1076646
259,1230563
260,1390229
261,1545891
262,1699726
263,1850751
264,1999621
265,2146433
266,2289683
267,2431139
268,2569778
269,2706801
270,2838830
271,2970948
272,3063321
273,3084955
274,3037298
275,2918336
276,2727195
277,2476487
278,2209312
279,1941482
280,1675397
281,1412929
282,1154124
283,897736
284,645002
285,395155
286,149019
287,-95103
288,-335628
289,-573859
290,-806429
291,-1031314
292,-1234876
293,-1372189
294,-1423710
295,-1393232
296,-1275598
297,-1091450
298,-897725
299,-707495
300,-518881
301,-332026
302,-147945
303,33473
304,212741
305,389579
306,563987
307,734998
308,902645
309,1067758
310,1229900
311,1389294
312,1546180
313,1700224
314,1851456
315,2000158
316,2146562
317,2290276
318,2431652
319,2570915
320,2707769
321,2842479
322,2974172
323,3104305
324,3232318
325,3357403
326,3480401
327,3601393
328,3720225
329,3837819
330,3945806
331,4014413
332,4045506
333,4041957
334,4007399
335,3944198
336,3853885
337,3740782
338,3606469
339,3453989
340,3285496
341,3105158
342,2914171
343,2716856
344,2514612
345,2310657
346,2107183
347,1906238
348,1710277
349,1520180
350,1339003
351,1165991
352,1003985
353,852982
354,713086
355,583759
356,465696
357,358479
358,261699
359,175027
360,98574
361,32394
362,-25762
363,-72199
364,-109374
365,-135681
366,-150344
367,-152390
368,-140099
369,-113570
370,-70300
371,-10964
372,66014
373,159318
374,269954
375,396065
376,535433
377,688159
378,848491
379,1010820
380,1170880
381,1328385
382,1483631
383,1635714
384,1785770
385,1927160
386,2050293
387,2155243
388,2240476
389,2304738
390,2347729
391,2367978
392,2368017
393,2348080
394,2309666
395,2255352
396,2187068
397,2108217
398,2020936
399,1928065
400,1834078
401,1741542
402,1652777
403,1571807
404,1500816
405,1441704
406,1397264
407,1368358
408,1357415
409,1364249
410,1390450
411,1435833
412,1501193
413,1585282
414,1688121
415,1808603
416,1944702
417,2089992
418,2233417
419,2374641
420,2513991
421,2650252
422,2784520
423,2917428
424,3047016
425,3174852
426,3301113
427,3424902
428,3547100
429,3667035
430,3786091
431,3902357
432,4017272
433,4130038
434,4241118
435,4350216
436,4457925
437,4563477
438,4668024
439,4760694
440,4830001
441,4881299
442,4912567
443,4925783
444,4920454
445,4898222
446,4858216
447,4803391
448,4733612
449,4650170
450,4555155
451,4447991
452,4330480
453,4203727
454,4068814
455,3925941
456,3776726
457,3619481
458,3456983
459,3288065
460,3113608
461,2933500
462,2748029
463,2557806
464,2362030
465,2162165
466,1957685
467,1750454
468,1539881
469,1327621
470,1114619
471,901787
472,691628
473,485472
474,284701
475,91578
476,-91529
477,-262766
478,-419742
479,-560555
480,-683590
481,-788171
482,-871987
483,-934384
484,-975198
485,-994231
486,-990374
487,-965709
488,-920615
489,-855038
490,-771654
491,-671272
492,-554726
493,-425994
494,-285478
495,-136115
496,20701
497,181275
498,344429
499,507923
500,669373
501,827139
502,980158
503,1127398
504,1266213
505,1397754
506,1518959
507,1631958
508,1735383
509,1829795
510,1914484
511,1990314
